Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1404.9349659863944,1405.213605442177
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1422.303492063492,1422.5821315192743
BUK1_20181011_001004.wav,1437.6286621315194,1437.9073015873016
BUK1_20181011_001004.wav,1445.523446712018,1445.8020861678006
BUK1_20181011_001004.wav,1452.3965532879818,1452.7680725623584
BUK1_20181011_001004.wav,1503.2018140589569,1503.7590929705216
BUK1_20181011_001004.wav,1517.598185941043,1518.1554648526078
BUK1_20181011_001004.wav,1530.88,1531.1586394557823
BUK1_20181011_001004.wav,1595.3385941043084,1595.6172335600907
BUK1_20181011_001004.wav,1599.5181859410432,1599.7968253968254
BUK1_20181011_001004.wav,1625.8960544217687,1626.174693877551
BUK1_20181011_001004.wav,1640.9425850340135,1641.221224489796
BUK1_20181011_001004.wav,1654.3172789115647,1654.595918367347
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1743.760544217687,1744.0391836734693
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.794739229025,1767.0733786848073
BUK1_20181011_001004.wav,1769.7668934240362,1770.0455328798187
BUK1_20181013_023504.wav,718.3673469387755,718.5763265306123
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,1087.3208163265306,1087.553015873016
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1552.9273469387756,1553.1363265306122
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,1297.2756462585035,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,345.69868480725626,345.907664399093
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,366.38766439909296,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.2546031746032,378.5084807256236
BUK5_20161101_002104a.wav,381.0162358276644,381.2252154195011
BUK5_20161101_002104a.wav,382.0611337868481,382.2701133786848
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,390.10684807256234,390.3158276643991
BUK5_20161101_002104a.wav,399.6154195011338,399.8243990929705
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,413.40807256235826,413.617052154195
BUK5_20161101_002104a.wav,419.4684807256236,419.6774603174603
BUK5_20161101_002104a.wav,423.02113378684805,423.2301133786848
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,431.9027664399093,432.11174603174607
BUK5_20161101_002104a.wav,437.0227664399093,437.231746031746
BUK5_20161101_002104a.wav,446.6358276643991,446.9492970521542
BUK5_20161101_002104a.wav,452.6962358276644,453.0097052154195
BUK5_20161101_002104a.wav,474.8480725623583,475.05705215419505
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,497.10439909297054,497.3133786848073
BUK5_20161101_002104a.wav,498.9852154195012,499.2986848072562
BUK5_20161101_002104a.wav,502.32888888888886,502.5378684807256
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,512.6733786848073,512.882358276644
BUK5_20161101_002104a.wav,522.8088888888889,523.122358276644
BUK5_20161101_002104a.wav,524.4807256235828,524.7941950113379
BUK5_20161101_002104a.wav,528.9737868480726,529.1827664399093
BUK5_20161101_002104a.wav,537.7509297052154,538.1688888888889
BUK5_20161101_002104a.wav,539.4227664399093,539.631746031746
BUK5_20161101_002104a.wav,546.2146031746032,546.42358276644
BUK5_20161101_002104a.wav,548.0954195011338,548.3043990929705
BUK5_20161101_002104a.wav,549.1403174603174,549.4537868480726
BUK5_20161101_002104a.wav,549.5582766439909,550.1852154195011
BUK5_20161101_002104a.wav,552.3795011337868,552.692970521542
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,555.4097052154195,555.6186848072563
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.5746031746032,562.097052154195
BUK5_20161101_002104a.wav,567.6350113378685,567.9484807256235
BUK5_20161101_002104a.wav,570.7697052154194,570.9786848072563
BUK5_20161101_002104a.wav,575.7852154195011,575.9941950113379
BUK5_20161101_002104a.wav,582.0546031746031,582.2635827664399
BUK5_20161101_002104a.wav,586.9656235827664,587.1746031746031
BUK5_20161101_002104a.wav,591.6676643990929,591.9811337868481
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,601.6986848072563,602.0121541950114
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,620.1933786848073,620.402358276644
BUK5_20161101_002104a.wav,625.7313378684808,625.9403174603174
BUK5_20161101_002104a.wav,629.1795011337869,629.3884807256236
BUK5_20161101_002104a.wav,634.7174603174603,634.9264399092971
BUK5_20161101_002104a.wav,639.0015419501134,639.2105215419501
BUK5_20161101_002104a.wav,657.2872562358277,657.6007256235828
BUK5_20161101_002104a.wav,668.8856235827664,669.0946031746032
BUK5_20161101_002104a.wav,670.8709297052154,671.1843990929706
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,681.2154195011337,681.4243990929706
BUK5_20161101_002104a.wav,682.9917460317461,683.2007256235827
BUK5_20161101_002104a.wav,688.6341950113379,688.8431746031746
BUK5_20161101_002104a.wav,698.351746031746,698.5607256235828
BUK5_20161101_002104a.wav,698.6652154195011,698.8741950113379
BUK5_20161101_002104a.wav,704.9346031746031,705.14358276644
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,713.5027664399092,713.7117460317461
BUK5_20161101_002104a.wav,725.6235827664399,725.937052154195
BUK5_20161101_002104a.wav,731.7884807256236,731.9974603174603
BUK5_20161101_002104a.wav,733.9827664399093,734.1917460317461
BUK5_20161101_002104a.wav,737.1174603174603,737.4309297052155
BUK5_20161101_002104a.wav,737.6399092970521,737.848888888889
BUK5_20161101_002104a.wav,759.2692970521541,759.5827664399093
BUK5_20161101_002104a.wav,763.9713378684808,764.2848072562358
BUK5_20161101_002104a.wav,769.0913378684807,769.3003174603175
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,774.6292970521542,774.9427664399093
BUK5_20161101_002104a.wav,775.4652154195012,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,779.4358276643991,779.6448072562358
BUK5_20161101_002104a.wav,786.3321541950113,786.7501133786848
BUK5_20161101_002104a.wav,788.3174603174602,788.8399092970521
BUK5_20161101_002104a.wav,797.0946031746032,797.4080725623583
BUK5_20161101_002104a.wav,802.3190929705215,802.737052154195
BUK5_20161101_002104a.wav,809.1109297052154,809.3199092970522
BUK5_20161101_002104a.wav,812.5590929705215,813.1860317460317
BUK5_20161101_002104a.wav,815.2758276643991,815.4848072562359
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,832.0986848072562,832.307664399093
BUK5_20161101_002104a.wav,841.6072562358277,841.8162358276644
BUK5_20161101_002104a.wav,843.2790929705216,843.4880725623583
BUK5_20161101_002104a.wav,844.532970521542,844.7419501133786
BUK5_20161101_002104a.wav,845.995827664399,846.2048072562359
BUK5_20161101_002104a.wav,851.4292970521542,851.6382766439909
BUK5_20161101_002104a.wav,853.3101133786848,853.6235827664399
BUK5_20161101_002104a.wav,856.6537868480725,856.8627664399094
BUK5_20161101_002104a.wav,859.5795011337868,859.7884807256237
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,875.252970521542,875.4619501133786
BUK5_20161101_002104a.wav,879.7460317460318,879.9550113378684
BUK5_20161101_002104a.wav,880.8954195011338,881.3133786848073
BUK5_20161101_002104a.wav,882.0448072562358,882.2537868480727
BUK5_20161101_002104a.wav,883.1941950113378,883.5076643990931
BUK5_20161101_002104a.wav,885.3884807256236,885.5974603174602
BUK5_20161101_002104a.wav,888.2097052154195,888.5231746031745
BUK5_20161101_002104a.wav,892.9117460317461,893.1207256235828
BUK5_20161101_002104a.wav,897.718276643991,898.031746031746
BUK5_20161101_002104a.wav,907.5403174603175,907.7492970521541
BUK5_20161101_002104a.wav,915.1680725623582,915.5860317460317
BUK5_20161101_002104a.wav,920.6015419501134,920.9150113378685
BUK5_20161101_002104a.wav,921.4374603174604,921.646439909297
BUK5_20161101_002104a.wav,936.9019501133787,937.2154195011337
BUK5_20161101_002104a.wav,940.2456235827665,940.4546031746031
BUK5_20161101_002104a.wav,949.3362358276645,949.5452154195011
BUK5_20161101_002104a.wav,952.7843990929705,953.0978684807255
BUK5_20161101_002104a.wav,955.501133786848,955.7101133786848
BUK5_20161101_002104a.wav,959.158276643991,959.3672562358277
BUK5_20161101_002104a.wav,971.2790929705216,971.4880725623582
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,983.3999092970521,983.6088888888889
BUK5_20161101_002104a.wav,1002.9395011337867,1003.252970521542
BUK5_20161101_002104a.wav,1006.9101133786849,1007.1190929705215
BUK5_20161101_002104a.wav,1018.09052154195,1018.2995011337869
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1027.3901133786849,1027.70358276644
BUK5_20161101_002104a.wav,1031.4652154195012,1031.7786848072562
BUK5_20161101_002104a.wav,1035.8537868480726,1036.0627664399092
BUK5_20161101_002104a.wav,1036.3762358276645,1036.585215419501
BUK5_20161101_002104a.wav,1037.421133786848,1037.6301133786849
BUK5_20161101_002104a.wav,1042.9590929705216,1043.1680725623582
BUK5_20161101_002104a.wav,1051.8407256235828,1052.0497052154194
BUK5_20161101_002104a.wav,1073.6790929705217,1073.8880725623583
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1079.217052154195,1079.4260317460316
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1081.7248072562359,1081.9337868480725
BUK5_20161101_002104a.wav,1084.9639909297052,1085.4864399092971
BUK5_20161101_002104a.wav,1090.8154195011339,1091.0243990929705
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1114.4301133786848,1114.6390929705215
BUK5_20161101_002104a.wav,1124.0431746031745,1124.2521541950114
BUK5_20161101_002104a.wav,1127.282358276644,1127.4913378684807
BUK5_20161101_002104a.wav,1140.1346031746032,1140.4480725623582
BUK5_20161101_002104a.wav,1141.1795011337867,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1152.2554195011337,1152.4643990929706
BUK5_20161101_002104a.wav,1156.2260317460318,1156.4350113378684
BUK5_20161101_002104a.wav,1158.5248072562358,1158.8382766439909
BUK5_20161101_002104a.wav,1166.57052154195,1166.7795011337869
BUK5_20161101_002104a.wav,1175.034195011338,1175.2431746031746
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.5125623582767,1182.2439909297052
BUK5_20161101_002104a.wav,1183.915827664399,1184.1248072562357
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.2603174603175,1194.5737868480726
BUK5_20161101_002104a.wav,1195.9321541950114,1196.141133786848
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1203.5599092970522,1203.7688888888888
BUK5_20161101_002104a.wav,1205.4407256235827,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1221.427664399093,1221.6366439909298
BUK5_20161101_002104a.wav,1222.7860317460318,1223.0995011337868
BUK5_20161101_002104a.wav,1225.9207256235827,1226.1297052154196
BUK5_20161101_002104a.wav,1252.6701133786848,1253.0880725623583
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1255.3868480725623,1255.5958276643992
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1273.5680725623583,1273.8815419501134
BUK5_20161101_002104a.wav,1275.6578684807257,1275.8668480725623
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1281.6137868480726,1281.9272562358276
BUK5_20161101_002104a.wav,1286.3158276643992,1286.5248072562358
BUK5_20161101_002104a.wav,1288.9280725623582,1289.137052154195
BUK5_20161101_002104a.wav,1298.4366439909297,1298.6456235827663
BUK5_20161101_002104a.wav,1307.1092970521543,1307.5272562358277
BUK5_20161101_002104a.wav,1308.5721541950113,1308.7811337868482
BUK5_20161101_002104a.wav,1324.977052154195,1325.29052154195
BUK5_20161101_002104a.wav,1325.7084807256235,1325.9174603174604
BUK5_20161101_002104a.wav,1328.6341950113379,1328.8431746031747
BUK5_20161101_002104a.wav,1344.621133786848,1344.8301133786847
BUK5_20161101_002104a.wav,1348.1737868480725,1348.3827664399093
BUK5_20161101_002104a.wav,1356.1150113378685,1356.3239909297051
BUK5_20161101_002104a.wav,1361.3395011337868,1361.5484807256237
BUK5_20161101_002104a.wav,1362.2799092970522,1362.4888888888888
BUK5_20161101_002104a.wav,1365.8325623582766,1366.0415419501135
BUK5_20161101_002104a.wav,1367.295419501134,1367.608888888889
BUK5_20161101_002104a.wav,1368.3403174603175,1368.6537868480725
BUK5_20161101_002104a.wav,1369.8031746031745,1370.1166439909296
BUK5_20161101_002104a.wav,1370.9525623582765,1371.1615419501134
BUK5_20161101_002104a.wav,1375.4456235827663,1375.6546031746032
BUK5_20161101_002104a.wav,1376.49052154195,1376.6995011337867
BUK5_20161101_002104a.wav,1379.4162358276644,1379.625215419501
BUK5_20161101_002104a.wav,1382.0284807256235,1382.2374603174603
BUK5_20161101_002104a.wav,1393.522358276644,1393.835827664399
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1398.642358276644,1398.8513378684806
BUK5_20161101_002104a.wav,1403.3443990929704,1403.5533786848073
BUK5_20161101_002104a.wav,1405.2252154195012,1405.4341950113378
BUK5_20161101_002104a.wav,1413.479909297052,1413.7933786848073
BUK5_20161101_002104a.wav,1422.1525623582766,1422.3615419501134
BUK5_20161101_002104a.wav,1426.1231746031744,1426.3321541950113
BUK5_20161101_002104a.wav,1429.675827664399,1429.8848072562357
BUK5_20161101_002104a.wav,1432.2880725623581,1432.497052154195
BUK5_20161101_002104a.wav,1438.1395011337868,1438.3484807256236
BUK5_20161101_002104a.wav,1449.2154195011337,1449.4243990929704
BUK5_20161101_002104a.wav,1452.454603174603,1452.66358276644
BUK5_20161101_002104a.wav,1460.1868480725623,1460.3958276643991
BUK5_20161101_002104a.wav,1464.7843990929705,1464.993378684807
BUK5_20161101_002104a.wav,1468.0235827664399,1468.2325623582765
BUK5_20161101_002104a.wav,1477.9501133786848,1478.2635827664399
BUK5_20161101_002104a.wav,1479.4129705215419,1480.2488888888888
BUK5_20161101_002104a.wav,1491.5337868480724,1491.7427664399092
BUK5_20161101_002104a.wav,1492.8921541950112,1493.101133786848
BUK5_20161101_002104a.wav,1500.4154195011338,1500.6243990929704
BUK5_20161101_002104a.wav,1506.2668480725622,1506.475827664399
BUK5_20161101_002104a.wav,1507.938684807256,1508.147664399093
BUK5_20161101_002104a.wav,1509.7150113378684,1509.9239909297053
BUK5_20161101_002104a.wav,1512.431746031746,1512.6407256235827
BUK5_20161101_002104a.wav,1513.0586848072562,1513.2676643990928
BUK5_20161101_002104a.wav,1516.8203174603175,1517.029297052154
BUK5_20161101_002104a.wav,1520.372970521542,1520.5819501133785
BUK5_20161101_002104a.wav,1530.2995011337869,1530.612970521542
BUK5_20161101_002104a.wav,1533.6431746031747,1533.8521541950113
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1539.0766439909296,1539.3901133786846
BUK5_20161101_002104a.wav,1542.6292970521542,1543.2562358276643
BUK5_20161101_002104a.wav,1546.8088888888888,1547.122358276644
BUK5_20161101_002104a.wav,1554.1231746031744,1554.3321541950113
BUK5_20161101_002104a.wav,1557.675827664399,1557.8848072562357
BUK5_20161101_002104a.wav,1560.18358276644,1560.3925623582766
BUK5_20161101_002104a.wav,1572.722358276644,1572.9313378684806
BUK5_20161101_002104a.wav,1578.8872562358276,1579.0962358276643
BUK5_20161101_002104a.wav,1586.097052154195,1586.3060317460317
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1592.7843990929705,1592.993378684807
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1600.7256235827663,1600.9346031746031
BUK5_20161101_002104a.wav,1602.292970521542,1602.919909297052
BUK5_20161101_002104a.wav,1604.6962358276644,1604.905215419501
BUK5_20161101_002104a.wav,1607.3084807256234,1607.6219501133787
BUK5_20161101_002104a.wav,1612.2195011337867,1612.4284807256236
BUK5_20161101_002104a.wav,1619.2203174603173,1619.7427664399092
BUK5_20161101_002104a.wav,1626.1166439909296,1626.3256235827664
BUK5_20161101_002104a.wav,1628.7288888888888,1628.9378684807255
BUK5_20161101_002104a.wav,1633.5354195011337,1633.7443990929705
BUK5_20161101_002104a.wav,1638.8643990929704,1639.0733786848073
BUK5_20161101_002104a.wav,1640.431746031746,1640.6407256235827
BUK5_20161101_002104a.wav,1644.715827664399,1645.029297052154
BUK5_20161101_002104a.wav,1648.7909297052154,1648.999909297052
BUK5_20161101_002104a.wav,1650.671746031746,1650.8807256235827
BUK5_20161101_002104a.wav,1658.612970521542,1658.8219501133785
BUK5_20161101_002104a.wav,1662.4790929705214,1662.6880725623582
BUK5_20161101_002104a.wav,1662.7925623582767,1663.0015419501133
BUK5_20161101_002104a.wav,1670.9427664399093,1671.151746031746
BUK5_20161101_002104a.wav,1673.6595011337868,1673.8684807256236
BUK5_20161101_002104a.wav,1675.958276643991,1676.1672562358276
