Audiofilename,Starttime,Endtime
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.9595464852608,350.23818594104307
ME2.wav,350.33106575963717,350.7025850340136
ME2.wav,439.0312925170068,439.3099319727891
ME2.wav,439.5885714285714,439.77433106575967
ME2.wav,439.86721088435377,440.05297052154197
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,388.458231292517,388.5511111111111
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,521.4621315192744,521.5550113378685
BUK1_20181011_001004.wav,549.4189569160998,549.604716553288
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,631.524716553288,631.7104761904761
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,661.0604988662132,661.1533786848072
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,791.4637641723356,791.5566439909297
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,846.2628571428571,846.3557369614513
BUK1_20181011_001004.wav,899.0185941043084,899.1114739229025
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,944.3439455782313,944.4368253968254
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1013.0750113378684,1013.1678911564626
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1036.3878458049885,1036.4807256235827
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1188.3392290249433,1188.4321088435374
BUK1_20181011_001004.wav,1241.6522448979592,1241.7451247165532
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1344.0986848072562,1344.1915646258503
BUK1_20181011_001004.wav,1407.6284807256236,1407.8142403628117
BUK1_20181011_001004.wav,1409.4860770975056,1409.5789569160997
BUK1_20181011_001004.wav,1409.857596371882,1410.0433560090703
BUK1_20181011_001004.wav,1415.5232653061225,1415.8019047619048
BUK1_20181011_001004.wav,1417.9381405895692,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.0743764172335
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1618.4656689342403,1618.6514285714286
BUK1_20181011_001004.wav,1713.481723356009,1713.5746031746032
BUK1_20181013_023504.wav,236.7390476190476,236.7738775510204
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,248.16326530612244,248.19809523809522
BUK1_20181013_023504.wav,251.01931972789114,251.05414965986392
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,269.54884353741494,269.58367346938775
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,292.7455782312925,292.7804081632653
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,325.0677551020408,325.1025850340136
BUK1_20181013_023504.wav,331.5112925170068,331.5461224489796
BUK1_20181013_023504.wav,333.14829931972787,333.1831292517007
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,345.79156462585036,345.8263945578231
BUK1_20181013_023504.wav,386.6819047619048,386.7167346938775
BUK1_20181013_023504.wav,409.28653061224486,409.32136054421767
BUK1_20181013_023504.wav,428.1991836734694,428.23401360544216
BUK1_20181013_023504.wav,437.60326530612247,437.6380952380952
BUK1_20181013_023504.wav,438.61333333333334,438.64816326530615
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,442.68843537414966,442.72326530612247
BUK1_20181013_023504.wav,460.5910204081632,460.625850340136
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,478.14530612244897,478.1801360544217
BUK1_20181013_023504.wav,486.6438095238095,486.67863945578233
BUK1_20181013_023504.wav,494.4805442176871,494.5153741496598
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,503.0487074829932,503.08353741496603
BUK1_20181013_023504.wav,508.86530612244894,508.90013605442175
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,554.771156462585,554.8059863945579
BUK1_20181013_023504.wav,556.8261224489796,556.8609523809523
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,560.378775510204,560.4136054421768
BUK1_20181013_023504.wav,570.967074829932,571.0019047619047
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,583.9238095238095,583.9586394557823
BUK1_20181013_023504.wav,586.3619047619047,586.3967346938775
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,605.0655782312925,605.1004081632653
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.8171428571428,607.8519727891156
BUK1_20181013_023504.wav,621.4704761904762,621.5053061224489
BUK1_20181013_023504.wav,624.4658503401361,624.5006802721089
BUK1_20181013_023504.wav,632.232925170068,632.2677551020408
BUK1_20181013_023504.wav,641.4280272108844,641.4628571428572
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,659.3306122448979,659.3654421768707
BUK1_20181013_023504.wav,664.6595918367346,664.6944217687075
BUK1_20181013_023504.wav,675.0040816326531,675.0389115646259
BUK1_20181013_023504.wav,681.6217687074829,681.6565986394558
BUK1_20181013_023504.wav,690.7472108843538,690.7820408163266
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,696.4244897959184,696.4593197278912
BUK1_20181013_023504.wav,710.2519727891156,710.2868027210884
BUK1_20181013_023504.wav,719.1684353741497,719.2032653061225
BUK1_20181013_023504.wav,732.6824489795919,732.7172789115646
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,738.8821768707483,738.9170068027211
BUK1_20181013_023504.wav,782.036462585034,782.0712925170068
BUK1_20181013_023504.wav,782.8723809523809,782.9072108843537
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,883.9836734693878,884.0185034013606
BUK1_20181013_023504.wav,884.2623129251701,884.2971428571428
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,901.3638095238096,901.3986394557824
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,904.9512925170068,904.9861224489796
BUK1_20181013_023504.wav,906.1703401360544,906.2051700680272
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,911.7082993197279,911.7431292517007
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,922.2269387755102,922.261768707483
BUK1_20181013_023504.wav,935.4274829931973,935.4623129251701
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.2604081632653,953.2952380952381
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,992.7227210884354,992.7575510204082
BUK1_20181013_023504.wav,997.4944217687075,997.5292517006803
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1015.4666666666667,1015.5014965986395
BUK1_20181013_023504.wav,1020.5170068027211,1020.5518367346939
BUK1_20181013_023504.wav,1022.4674829931973,1022.50231292517
BUK1_20181013_023504.wav,1050.2269387755102,1050.261768707483
BUK1_20181013_023504.wav,1065.5521088435373,1065.5869387755101
BUK1_20181013_023504.wav,1067.3284353741496,1067.3632653061225
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1081.121088435374,1081.1559183673469
BUK1_20181013_023504.wav,1084.429931972789,1084.4647619047619
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1133.5401360544217,1133.5749659863945
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1163.1804081632652,1163.215238095238
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1186.2029931972788,1186.2378231292516
BUK1_20181013_023504.wav,1188.5714285714284,1188.6062585034012
BUK1_20181013_023504.wav,1219.2565986394557,1219.2914285714285
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1232.4919727891156,1232.5268027210884
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1253.1461224489794,1253.1809523809522
BUK1_20181013_023504.wav,1260.7738775510204,1260.8087074829932
BUK1_20181013_023504.wav,1283.5526530612244,1283.5874829931972
BUK1_20181013_023504.wav,1287.418775510204,1287.4536054421767
BUK1_20181013_023504.wav,1288.4985034013605,1288.5333333333333
BUK1_20181013_023504.wav,1294.4892517006801,1294.524081632653
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1301.5248979591836,1301.5597278911564
BUK1_20181013_023504.wav,1315.9444897959183,1315.9793197278912
BUK1_20181013_023504.wav,1341.0220408163264,1341.0568707482992
BUK1_20181013_023504.wav,1347.8138775510204,1347.8487074829932
BUK1_20181013_023504.wav,1351.2620408163264,1351.2968707482992
BUK1_20181013_023504.wav,1356.451700680272,1356.486530612245
BUK1_20181013_023504.wav,1358.576326530612,1358.6111564625849
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1369.652244897959,1369.6870748299318
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1393.6848979591837,1393.7197278911563
BUK1_20181013_023504.wav,1404.0990476190475,1404.1338775510203
BUK1_20181013_023504.wav,1420.0859863945577,1420.1208163265305
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1433.8438095238093,1433.913469387755
BUK1_20181013_023504.wav,1439.3469387755101,1439.381768707483
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.989387755102,1445.0590476190475
BUK1_20181013_023504.wav,1450.6318367346937,1450.6666666666665
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6721088435372,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK1_20181013_023504.wav,1499.498231292517,1499.5678911564626
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1522.7994557823129,1522.8342857142857
BUK1_20181013_023504.wav,1524.1578231292517,1524.1926530612243
BUK1_20181013_023504.wav,1528.1284353741496,1528.1632653061224
BUK1_20181013_023504.wav,1608.3765986394558,1608.4114285714286
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1615.2380952380952,1615.272925170068
BUK1_20181013_023504.wav,1620.4625850340135,1620.4974149659863
BUK1_20181013_023504.wav,1627.4285714285713,1627.4634013605441
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1663.651700680272,1663.6865306122447
BUK1_20181013_023504.wav,1666.2291156462584,1666.2639455782312
BUK1_20181013_023504.wav,1669.0503401360543,1669.085170068027
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1690.1572789115646,1690.1921088435374
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1703.9847619047619,1704.0195918367347
BUK1_20181013_023504.wav,1706.945306122449,1706.9801360544216
BUK1_20181013_023504.wav,1717.498775510204,1717.5336054421768
BUK1_20181013_023504.wav,1723.7333333333333,1723.768163265306
BUK1_20181013_023504.wav,1724.8827210884353,1724.9175510204082
BUK1_20181013_023504.wav,1724.952380952381,1724.9872108843535
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1759.8868027210883,1759.9216326530611
BUK1_20181013_023504.wav,1764.90231292517,1764.9371428571428
BUK1_20181013_023504.wav,1766.887619047619,1766.9224489795918
BUK1_20181013_023504.wav,1770.9278911564625,1770.9627210884353
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1796.9110204081633,1796.9458503401358
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,265.21832199546486,265.2415419501134
BUK4_20161011_000804.wav,265.9381405895692,265.9613605442177
BUK4_20161011_000804.wav,267.1455782312925,267.16879818594106
BUK4_20161011_000804.wav,269.6301133786848,269.6533333333333
BUK4_20161011_000804.wav,269.9784126984127,270.0016326530612
BUK4_20161011_000804.wav,272.16108843537415,272.2075283446712
BUK4_20161011_000804.wav,278.66267573696143,278.68589569160997
BUK4_20161011_000804.wav,279.7772335600907,279.8004535147392
BUK4_20161011_000804.wav,280.91501133786846,280.938231292517
BUK4_20161011_000804.wav,284.8391836734694,284.86240362811793
BUK4_20161011_000804.wav,285.4196825396825,285.44290249433107
BUK4_20161011_000804.wav,290.8299319727891,290.85315192743764
BUK4_20161011_000804.wav,293.4073469387755,293.43056689342404
BUK4_20161011_000804.wav,294.70766439909295,294.7308843537415
BUK4_20161011_000804.wav,295.8918820861678,295.93832199546483
BUK4_20161011_000804.wav,296.6349206349206,296.65814058956914
BUK4_20161011_000804.wav,297.51727891156463,297.54049886621317
BUK4_20161011_000804.wav,297.72625850340137,297.7494784580499
BUK4_20161011_000804.wav,298.1209977324263,298.14421768707484
BUK4_20161011_000804.wav,299.14267573696145,299.16589569161
BUK4_20161011_000804.wav,300.81451247165535,300.83773242630383
BUK4_20161011_000804.wav,301.81297052154196,301.8361904761905
BUK4_20161011_000804.wav,302.8810884353741,302.90430839002266
BUK4_20161011_000804.wav,303.3687074829932,303.3919274376417
BUK4_20161011_000804.wav,304.41360544217684,304.4368253968254
BUK4_20161011_000804.wav,305.435283446712,305.45850340136053
BUK4_20161011_000804.wav,306.75882086167803,306.7820408163265
BUK4_20161011_000804.wav,308.0126984126984,308.03591836734694
BUK4_20161011_000804.wav,308.2448979591837,308.2681179138322
BUK4_20161011_000804.wav,308.40743764172333,308.4306575963719
BUK4_20161011_000804.wav,308.5467573696145,308.56997732426305
BUK4_20161011_000804.wav,310.52045351473924,310.5436734693877
BUK4_20161011_000804.wav,312.3083900226757,312.33160997732426
BUK4_20161011_000804.wav,312.47092970521544,312.4941496598639
BUK4_20161011_000804.wav,313.37650793650795,313.39972789115643
BUK4_20161011_000804.wav,313.46938775510205,313.4926077097506
BUK4_20161011_000804.wav,314.02666666666664,314.0731065759637
BUK4_20161011_000804.wav,314.28208616780046,314.305306122449
BUK4_20161011_000804.wav,315.23410430839,315.2573242630385
BUK4_20161011_000804.wav,315.32698412698414,315.3502040816326
BUK4_20161011_000804.wav,316.5344217687075,316.557641723356
BUK4_20161011_000804.wav,316.6273015873016,316.6505215419501
BUK4_20161011_000804.wav,316.69696145124715,316.7201814058957
BUK4_20161011_000804.wav,317.0917006802721,317.1149206349206
BUK4_20161011_000804.wav,317.7882993197279,317.8115192743764
BUK4_20161011_000804.wav,319.5762358276644,319.59945578231293
BUK4_20161011_000804.wav,319.6691156462585,319.69233560090703
BUK4_20161011_000804.wav,319.7619954648526,319.7852154195011
BUK4_20161011_000804.wav,320.4585941043084,320.4818140589569
BUK4_20161011_000804.wav,321.3641723356009,321.3873922902494
BUK4_20161011_000804.wav,322.1536507936508,322.17687074829934
BUK4_20161011_000804.wav,324.8239455782313,324.8471655328798
BUK4_20161011_000804.wav,326.31002267573695,326.3332426303855
BUK4_20161011_000804.wav,326.5886621315193,326.6118820861678
BUK4_20161011_000804.wav,327.21560090702945,327.238820861678
BUK4_20161011_000804.wav,332.27755102040817,332.3007709750567
BUK4_20161011_000804.wav,335.48190476190473,335.50512471655327
BUK4_20161011_000804.wav,336.7125623582766,336.73578231292515
BUK4_20161011_000804.wav,337.7574603174603,337.8039002267574
BUK4_20161011_000804.wav,338.03609977324265,338.05931972789114
BUK4_20161011_000804.wav,338.1057596371882,338.1289795918367
BUK4_20161011_000804.wav,338.2682993197279,338.2915192743764
BUK4_20161011_000804.wav,338.4308390022676,338.4540589569161
BUK4_20161011_000804.wav,339.26675736961454,339.289977324263
BUK4_20161011_000804.wav,342.1924716553288,342.21569160997734
BUK4_20161011_000804.wav,344.0036281179138,344.02684807256236
BUK4_20161011_000804.wav,345.6522448979592,345.6754648526077
BUK4_20161011_000804.wav,347.1383219954648,347.16154195011336
BUK4_20161011_000804.wav,348.1367800453515,348.15999999999997
BUK4_20161011_000804.wav,349.6692970521542,349.69251700680275
BUK4_20161011_000804.wav,350.31945578231296,350.34267573696144
BUK4_20161011_000804.wav,352.7575510204082,352.78077097505667
BUK4_20161011_000804.wav,353.17551020408166,353.19873015873014
BUK4_20161011_000804.wav,353.2683900226757,353.29160997732424
BUK4_20161011_000804.wav,353.7095691609977,353.73278911564626
BUK4_20161011_000804.wav,356.4727437641723,356.49596371882086
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,356.77460317460316,356.7978231292517
BUK4_20161011_000804.wav,356.82104308390024,356.8442630385488
BUK4_20161011_000804.wav,356.86748299319726,356.8907029478458
BUK4_20161011_000804.wav,357.21578231292517,357.26222222222225
BUK4_20161011_000804.wav,357.30866213151927,357.3318820861678
BUK4_20161011_000804.wav,358.2839002267574,358.3071201814059
BUK4_20161011_000804.wav,360.42013605442173,360.44335600907027
BUK4_20161011_000804.wav,361.4418140589569,361.4650340136054
BUK4_20161011_000804.wav,362.0687528344671,362.09197278911563
BUK4_20161011_000804.wav,364.8087074829932,364.83192743764175
