Audiofilename,Starttime,Endtime
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,225.88371882086167,226.40616780045352
ME1.wav,229.54086167800455,229.85433106575965
ME1.wav,229.95882086167802,230.16780045351473
ME1.wav,230.2722902494331,230.48126984126984
ME1.wav,231.31718820861678,231.944126984127
ME1.wav,232.57106575963718,233.09351473922902
ME1.wav,233.72045351473923,233.8249433106576
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.7057596371882
ME1.wav,235.91473922902495,236.22820861678005
ME1.wav,236.7506575963719,237.16861678004537
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,237.69106575963718,238.21351473922903
ME1.wav,238.6314739229025,239.57188208616782
ME1.wav,239.67637188208616,239.98984126984126
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.5580045351474,249.39392290249432
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,250.02086167800454,250.22984126984127
ME1.wav,250.33433106575964,251.06575963718822
ME1.wav,251.48371882086167,251.58820861678004
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,251.90167800453514,252.21514739229025
ME1.wav,254.51392290249433,254.6184126984127
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,255.03637188208617,255.2453514739229
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.9767800453515,257.1261678004535
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.5890249433106,259.11147392290246
ME1.wav,259.21596371882083,259.3204535147392
ME1.wav,259.52943310657594,259.6339229024943
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,262.76861678004536,263.08208616780047
ME1.wav,268.41106575963715,268.72453514739226
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,273.1131065759637,273.94902494331063
ME1.wav,274.15800453514737,274.57596371882084
ME1.wav,275.20290249433106,275.62086167800453
ME1.wav,276.1433106575964,276.24780045351474
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.173514739229
ME1.wav,279.2780045351474,279.9049433106576
ME1.wav,280.00943310657595,280.32290249433106
ME1.wav,283.2486167800453,286.27882086167796
ME1.wav,286.59229024943306,286.90575963718817
ME1.wav,287.5326984126984,288.4731065759637
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,290.8763718820861,291.08535147392286
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.75718820861675,293.2796371882086
ME1.wav,293.5931065759637,293.69759637188207
ME1.wav,294.11555555555555,294.74249433106576
ME1.wav,294.9514739229025,295.2649433106576
ME1.wav,296.1008616780045,296.4143310657596
ME1.wav,296.51882086167797,296.62331065759633
ME1.wav,297.66820861678,297.7726984126984
ME1.wav,298.0861678004535,298.19065759637186
ME1.wav,298.29514739229023,298.3996371882086
ME1.wav,298.50412698412697,298.7131065759637
ME1.wav,300.2804535147392,300.9073922902494
ME1.wav,301.1163718820861,301.42984126984123
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.50494331065755,305.6094331065759
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,306.758820861678,306.9678004535147
ME1.wav,308.3261678004535,308.53514739229024
ME1.wav,310.62494331065756,310.7294331065759
ME1.wav,311.35637188208614,313.96861678004535
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,318.3571882086168
ME1.wav,318.46167800453514,318.984126984127
ME1.wav,319.19310657596367,322.64126984126983
ME1.wav,322.7457596371882,323.0592290249433
ME1.wav,323.1637188208617,323.26820861678004
ME1.wav,323.4771882086168,323.58167800453515
ME1.wav,323.6861678004535,325.253514739229
ME1.wav,325.35800453514736,326.1939229024943
ME1.wav,326.40290249433104,327.1343310657596
ME1.wav,327.44780045351473,328.1792290249433
ME1.wav,330.0600453514739,331.6273922902494
ME1.wav,332.358820861678,333.4037188208616
ME1.wav,333.71718820861673,334.03065759637184
ME1.wav,334.65759637188205,335.8069841269841
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.3596371882086,340.82249433106574
ME1.wav,340.9269841269841,341.6584126984127
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.01841269841265,357.95882086167796
ME1.wav,358.27229024943307,358.4812698412698
ME1.wav,361.61596371882086,361.7204535147392
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,367.4673922902494,367.57188208616776
ME1.wav,369.0347392290249,369.97514739229024
ME1.wav,370.0796371882086,370.91555555555556
ME1.wav,371.0200453514739,371.333514739229
ME1.wav,371.8559637188208,372.06494331065755
ME1.wav,373.8412698412698,375.72208616780046
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.8420861678004
ME1.wav,381.2600453514739,381.36453514739225
ME1.wav,382.0959637188208,382.2004535147392
ME1.wav,385.2306575963719,386.0665759637188
ME1.wav,386.17106575963714,386.79800453514736
ME1.wav,389.20126984126983,389.82820861678005
ME1.wav,389.9326984126984,390.24616780045346
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.60453514739226,392.1269841269841
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,392.5449433106576,392.8584126984127
ME1.wav,392.96290249433105,393.0673922902494
ME1.wav,393.27637188208615,393.6943310657596
ME1.wav,394.4257596371882,395.47065759637184
ME1.wav,395.78412698412694,397.14249433106573
ME1.wav,399.5457596371882,400.06820861678
ME1.wav,400.3816780045351,400.6951473922902
ME1.wav,400.7996371882086,401.3220861678004
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,401.6355555555555,402.7849433106576
ME1.wav,403.3073922902494,404.3522902494331
ME1.wav,404.7702494331065,405.29269841269837
ME1.wav,405.5016780045351,406.1286167800453
ME1.wav,406.2331065759637,406.4420861678004
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.69596371882085,407.8004535147392
ME1.wav,407.9049433106576,408.1139229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,412.0845351473923,412.18902494331064
ME1.wav,412.81596371882085,412.9204535147392
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,415.1147392290249,415.2192290249433
ME1.wav,415.42820861678,415.7416780045351
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,416.1596371882086,416.57759637188207
ME1.wav,416.8910657596372,417.1000453514739
ME1.wav,417.30902494331065,417.62249433106575
ME1.wav,417.7269841269841,418.1449433106576
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.11555555555555,422.8469841269841
ME1.wav,423.05596371882086,423.9963718820861
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,425.0412698412698
ME1.wav,425.56371882086165,425.9816780045351
ME1.wav,426.0861678004535,426.19065759637186
ME1.wav,426.3996371882086,427.4445351473923
ME1.wav,427.653514739229,428.1759637188208
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,429.8478004535147
ME1.wav,429.9522902494331,430.5792290249433
ME1.wav,430.68371882086166,431.8331065759637
ME1.wav,431.9375963718821,432.87800453514734
ME1.wav,438.8339229024943,439.04290249433103
ME1.wav,440.29678004535145,440.92371882086167
ME1.wav,441.02820861678003,441.5506575963719
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,442.28208616780046,442.38657596371877
ME1.wav,442.5955555555555,442.9090249433106
ME1.wav,444.8943310657596,445.5212698412698
ME1.wav,445.83473922902493,446.6706575963719
ME1.wav,447.4020861678004,447.5065759637188
ME1.wav,448.0290249433106,448.133514739229
ME1.wav,448.65596371882083,448.7604535147392
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.4322902494331,450.53678004535146
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,452.3131065759637,452.5220861678004
ME1.wav,452.73106575963715,453.77596371882083
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,454.40290249433104,456.4926984126984
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,456.91065759637183,457.3286167800453
ME1.wav,457.4331065759637,457.9555555555555
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,459.20943310657594,459.6273922902494
ME1.wav,459.9408616780045,460.14984126984126
ME1.wav,460.358820861678,461.92616780045347
ME1.wav,462.03065759637184,462.1351473922902
ME1.wav,462.2396371882086,462.97106575963716
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,464.01596371882084,464.5384126984127
ME1.wav,464.64290249433105,465.478820861678
ME1.wav,465.7922902494331,469.13596371882085
ME1.wav,469.3449433106576,469.9718820861678
ME1.wav,470.18086167800453,470.49433106575964
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.22575963718816,471.33024943310653
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,471.95718820861674,478.01759637188206
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.68943310657596,481.6747392290249
ME1.wav,482.4061678004535,483.86902494331065
ME1.wav,484.7049433106576,484.91392290249433
ME1.wav,485.122902494331,485.5408616780045
ME1.wav,486.69024943310654,487.00371882086165
ME1.wav,488.8845351473923,489.30249433106576
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,495.67637188208613,495.7808616780045
ME1.wav,495.88535147392287,496.0943310657596
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,499.6469841269841,499.9604535147392
ME1.wav,500.1694331065759,500.2739229024943
ME1.wav,500.69188208616777,501.0053514739229
ME1.wav,501.42331065759635,501.5278004535147
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.6175963718821,504.55800453514735
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.17024943310656,508.21514739229025
ME1.wav,508.3196371882086,508.424126984127
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.5441269841269,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.3057596371882,517.4102494331066
ME1.wav,517.5147392290249,517.6192290249434
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,521.2763718820862,521.798820861678
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,523.3661678004535
ME1.wav,523.8886167800454,526.7098412698413
ME1.wav,529.0086167800454,530.7849433106576
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.3073922902494,532.9792290249433
ME1.wav,533.0837188208617,537.0543310657596
ME1.wav,537.2633106575963,538.30820861678
ME1.wav,538.8306575963719,538.9351473922902
ME1.wav,539.144126984127,539.5620861678004
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,544.6820861678004,545.1000453514739
ME1.wav,545.7269841269841,546.0404535147392
ME1.wav,550.3245351473922,550.7424943310657
ME1.wav,550.9514739229024,551.0559637188209
ME1.wav,551.4739229024943,551.6829024943311
ME1.wav,552.8322902494331,553.2502494331065
ME1.wav,554.0861678004535,554.2951473922902
ME1.wav,555.0265759637188,555.3400453514739
ME1.wav,555.4445351473922,555.5490249433107
ME1.wav,556.5939229024943,557.1163718820861
ME1.wav,557.3253514739229,557.4298412698413
ME1.wav,559.7286167800453,559.937596371882
ME1.wav,560.0420861678004,560.6690249433107
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,561.0869841269841,561.5049433106576
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.2812698412698,563.4902494331066
ME1.wav,566.1024943310657,566.7294331065759
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.1473922902494,567.2518820861678
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,572.4763718820861,572.5808616780046
ME1.wav,576.9694331065759,577.0739229024944
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.2086167800453,580.6265759637188
ME1.wav,581.1490249433107,581.7759637188209
ME1.wav,581.8804535147392,582.0894331065759
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.2388208616779,583.3433106575964
ME1.wav,583.5522902494331,583.9702494331066
ME1.wav,584.4926984126984,585.4331065759637
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.7171882086168,589.9261678004535
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,590.657596371882,590.9710657596372
ME1.wav,591.180045351474,591.5980045351474
ME1.wav,592.1204535147392,592.4339229024943
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.7922902494331
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,597.8673922902494,598.0763718820862
ME1.wav,598.4943310657596,598.598820861678
ME1.wav,598.7033106575964,599.2257596371882
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,600.8975963718821,601.0020861678005
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,603.8233106575964,604.5547392290249
ME1.wav,606.7490249433106,607.0624943310657
ME1.wav,610.9286167800453,611.0331065759636
ME1.wav,612.809433106576,613.0184126984127
ME1.wav,614.5857596371882,614.6902494331066
ME1.wav,615.0037188208616,615.1082086167801
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,616.0486167800453,616.1531065759636
ME1.wav,616.2575963718821,617.093514739229
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,617.7204535147392,618.0339229024943
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,618.8698412698412,619.078820861678
ME1.wav,619.1833106575964,619.2878004535147
ME1.wav,620.1237188208617,620.6461678004534
ME1.wav,621.7955555555556,622.1090249433106
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,627.7514739229025,627.8559637188208
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,638.6184126984127,638.722902494331
ME1.wav,646.5596371882086,647.1865759637188
ME1.wav,647.2910657596371,647.5000453514739
ME1.wav,647.6045351473923,648.1269841269841
ME1.wav,649.9033106575963,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,12.99156462585034,13.64172335600907
ME2.wav,15.499319727891155,15.77795918367347
ME2.wav,16.24235827664399,16.985396825396826
ME2.wav,17.264036281179138,18.657233560090702
ME2.wav,19.121632653061223,19.30739229024943
ME2.wav,20.050430839002267,21.722267573696143
ME2.wav,22.00090702947846,22.836825396825397
ME2.wav,23.022585034013606,23.858503401360544
ME2.wav,24.322902494331064,25.71609977324263
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,28.595374149659865,28.78113378684807
ME2.wav,28.96689342403628,29.059773242630385
ME2.wav,29.245532879818594,29.338412698412696
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,31.288888888888888,31.474648526077097
ME2.wav,31.660408163265306,36.02575963718821
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,37.9762358276644,38.16199546485261
ME2.wav,38.254875283446715,38.347755102040814
ME2.wav,38.44063492063492,39.27655328798186
ME2.wav,39.555192743764174,39.64807256235828
ME2.wav,39.74095238095238,40.1124716553288
ME2.wav,40.29823129251701,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,43.82766439909297,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.87102040816326,45.96390022675737
ME2.wav,46.521179138322,46.7069387755102
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,53.394285714285715,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.611065759637185,64.16834467120182
ME2.wav,65.84018140589569,69.83401360544218
ME2.wav,70.11265306122449,70.20553287981859
ME2.wav,70.57705215419502,74.01360544217688
ME2.wav,74.6637641723356,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.09414965986394,89.89605442176871
ME2.wav,90.08181405895692,97.23356009070295
ME2.wav,97.41931972789116,97.97659863945579
ME2.wav,98.162358276644,98.2552380952381
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.64843537414967,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.24290249433108,111.90857142857143
ME2.wav,112.28009070294785,113.30176870748299
ME2.wav,113.4875283446712,113.76616780045352
ME2.wav,113.95192743764173,114.13768707482994
ME2.wav,114.23056689342404,114.50920634920635
ME2.wav,114.69496598639456,119.24607709750568
ME2.wav,119.33895691609978,120.08199546485261
ME2.wav,120.17487528344672,121.10367346938776
ME2.wav,121.28943310657597,122.49687074829933
ME2.wav,122.68263038548753,122.77551020408164
ME2.wav,122.86839002267574,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.44734693877551,126.3049433106576
ME2.wav,126.4907029478458,128.8126984126984
ME2.wav,129.27709750566893,129.36997732426303
ME2.wav,129.46285714285713,129.83437641723356
ME2.wav,129.92725623582766,135.96444444444444
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,138.84371882086168
ME2.wav,138.93659863945578,144.41650793650794
ME2.wav,144.50938775510204,149.71065759637187
ME2.wav,149.8964172335601,152.86857142857144
ME2.wav,153.33297052154197,161.78503401360544
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.6209523809524
ME2.wav,162.7138321995465,165.1287074829932
ME2.wav,165.2215873015873,167.1720634920635
ME2.wav,167.2649433106576,169.4940589569161
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,171.53741496598641,171.6302947845805
