Audiofilename,Starttime,Endtime
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,294.6380045351474,294.74249433106576
ME1.wav,294.8469841269841,294.9514739229025
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,327.02984126984126,327.34331065759636
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.30984126984123,424.62331065759633
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.99718820861676,431.2061678004535
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.91065759637183,457.22412698412694
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,458.6869841269841,458.89596371882084
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,469.3449433106576
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.38984126984127,470.49433106575964
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,479.79392290249433,480.00290249433107
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,482.51065759637186,483.24208616780044
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,496.30331065759634,496.4078004535147
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.3351473922903,514.3800453514739
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,631.1996371882086,631.3041269841269
ME1.wav,646.3506575963719,646.4551473922902
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.285714285714285,18.75011337868481
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.70412698412699,94.26140589569161
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.78467120181406,101.97043083900228
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.49986394557824,105.68562358276644
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.7506575963719
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.8964172335601,150.0821768707483
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,159.27727891156462,159.55591836734695
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,243.98367346938775,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,282.2501587301587,282.71455782312927
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,296.3678911564626,296.83229024943313
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,302.12643990929706,302.31219954648526
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.6839002267574,332.86965986394557
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.6065306122449,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,341.7861224489796,342.2505215419501
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.2938775510204,344.47963718820864
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.4456235827665,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.32489795918366,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,355.99673469387756,356.46113378684805
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.85750566893427
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,378.2878911564626,378.659410430839
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,381.16716553287984,381.35292517006803
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.2013605442177,404.3871201814059
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,413.1178231292517,413.3035827664399
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,423.05596371882086,423.42748299319726
ME2.wav,427.42131519274375,427.607074829932
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,431.22938775510204,431.41514739229024
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,442.28208616780046,443.3966439909297
ME2.wav,444.13968253968255,444.41832199546485
ME2.wav,444.69696145124715,445.1613605442177
ME2.wav,445.5328798185941,445.90439909297055
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,455.0066213151928,455.47102040816327
ME2.wav,457.23573696145127,457.9787755102041
ME2.wav,458.0716553287982,458.2574149659864
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,475.6259410430839,475.8117006802721
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.5764172335601,477.9479365079365
ME2.wav,478.87673469387755,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.20807256235827,490.4867120181406
ME2.wav,490.5795918367347,490.9511111111111
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,500.51773242630384,500.8892517006803
ME2.wav,507.66947845804987,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,370.06802721088434,370.25378684807254
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9938321995465
BUK1_20181011_001004.wav,390.4087074829932,390.87310657596373
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,398.48925170068026,398.67501133786845
BUK1_20181011_001004.wav,403.2261224489796,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,437.31301587301584,437.5916553287982
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,468.0562358276644,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,482.26684807256237,482.45260770975057
BUK1_20181011_001004.wav,487.9325170068027,488.21115646258505
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,499.2638548752834,499.4496145124716
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,523.5054875283447,523.6912471655329
BUK1_20181011_001004.wav,527.0349206349206,527.3135600907029
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,539.2021768707483,539.4808163265307
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.7966439909297,545.9824036281179
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,550.0691156462585,550.3477551020408
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,563.2580498866213,563.5366893424036
BUK1_20181011_001004.wav,563.8153287981859,564.1868480725624
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,574.7751473922903,574.9609070294784
BUK1_20181011_001004.wav,576.6327437641723,577.0971428571429
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,613.8775510204082,614.0633106575964
BUK1_20181011_001004.wav,621.3079365079366,621.679455782313
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.6175963718821,631.8033560090703
BUK1_20181011_001004.wav,636.0758276643991,636.2615873015873
BUK1_20181011_001004.wav,636.3544671201814,636.5402267573696
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.7631746031745,643.0418140589569
BUK1_20181011_001004.wav,645.4566893424037,645.6424489795918
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.1718820861678,649.357641723356
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,653.1657142857143,653.5372335600907
BUK1_20181011_001004.wav,659.202902494331,659.3886621315193
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.72,670.9057596371882
BUK1_20181011_001004.wav,671.2772789115646,671.4630385487528
BUK1_20181011_001004.wav,673.0419954648526,673.413514739229
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,706.8502494331066,707.0360090702948
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.9307936507937
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,721.5252607709751,721.8967800453515
BUK1_20181011_001004.wav,723.5686167800454,723.7543764172335
BUK1_20181011_001004.wav,725.890612244898,726.1692517006802
BUK1_20181011_001004.wav,728.7698866213152,728.9556462585034
BUK1_20181011_001004.wav,730.6274829931973,730.9061224489797
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,732.5779591836734,732.8565986394558
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,745.3024943310658,745.5811337868481
BUK1_20181011_001004.wav,765.1787755102041,765.5502947845805
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,770.8444444444444,771.0302040816326
BUK1_20181011_001004.wav,775.9528344671202,776.3243537414967
BUK1_20181011_001004.wav,776.5101133786848,776.8816326530612
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,780.9683446712017,781.3398639455781
BUK1_20181011_001004.wav,784.3120181405895,784.6835374149659
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,793.1356009070295,793.3213605442177
BUK1_20181011_001004.wav,796.2006349206349,796.6650340136055
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,805.6743764172336,806.3245351473922
BUK1_20181011_001004.wav,818.0273922902495,818.3060317460317
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,836.0460770975056,836.2318367346938
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,840.5043083900227,840.6900680272108
BUK1_20181011_001004.wav,843.5693424036281,844.2195011337868
BUK1_20181011_001004.wav,844.4981405895692,844.6839002267574
BUK1_20181011_001004.wav,845.1482993197278,845.3340589569161
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,854.7149206349206,854.9935600907029
BUK1_20181011_001004.wav,855.1793197278912,855.4579591836734
BUK1_20181011_001004.wav,861.7737868480726,861.9595464852607
BUK1_20181011_001004.wav,866.1391383219955,866.3248979591837
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,872.2692063492063,872.5478458049886
BUK1_20181011_001004.wav,873.9410430839002,874.1268027210884
BUK1_20181011_001004.wav,877.5633560090703,877.7491156462585
BUK1_20181011_001004.wav,880.0711111111111,880.2568707482993
BUK1_20181011_001004.wav,882.8575056689342,883.1361451247166
BUK1_20181011_001004.wav,886.7584580498866,886.9442176870748
BUK1_20181011_001004.wav,896.4179591836735,896.7894784580499
BUK1_20181011_001004.wav,900.4117913832199,900.5975510204081
