Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,707.0360090702948,707.221768707483
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,713.0731972789115
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,715.3023129251701,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.0453514739229
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.1599092970521,717.5314285714286
BUK1_20181011_001004.wav,721.8967800453515,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,722.7326984126985,722.8255782312925
BUK1_20181011_001004.wav,725.5190929705216,726.0763718820862
BUK1_20181011_001004.wav,726.1692517006802,726.6336507936508
BUK1_20181011_001004.wav,731.9278004535147,732.0206802721088
BUK1_20181011_001004.wav,732.113560090703,732.3921995464852
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.5067573696144,733.878276643991
BUK1_20181011_001004.wav,734.1569160997733,734.2497959183673
BUK1_20181011_001004.wav,734.3426757369614,734.4355555555555
BUK1_20181011_001004.wav,734.5284353741497,734.6213151927437
BUK1_20181011_001004.wav,734.8999546485261,734.9928344671202
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.1012244897959,740.19410430839
BUK1_20181011_001004.wav,740.2869841269842,740.3798639455782
BUK1_20181011_001004.wav,741.5873015873016,741.8659410430839
BUK1_20181011_001004.wav,742.3303401360545,742.6089795918367
BUK1_20181011_001004.wav,742.9804988662131,743.0733786848073
BUK1_20181011_001004.wav,745.2096145124717,745.3024943310658
BUK1_20181011_001004.wav,745.8597732426304,745.9526530612245
BUK1_20181011_001004.wav,746.0455328798187,746.6956916099773
BUK1_20181011_001004.wav,759.2344671201814,759.4202267573696
BUK1_20181011_001004.wav,761.5564625850341,761.7422222222222
BUK1_20181011_001004.wav,761.9279818594105,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.8567800453515
BUK1_20181011_001004.wav,763.0425396825397,763.228299319728
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,767.686530612245,767.779410430839
BUK1_20181011_001004.wav,773.166439909297,773.2593197278911
BUK1_20181011_001004.wav,777.4389115646259,777.53179138322
BUK1_20181011_001004.wav,781.0612244897959,781.3398639455781
BUK1_20181011_001004.wav,781.990022675737,782.082902494331
BUK1_20181011_001004.wav,782.3615419501134,782.4544217687076
BUK1_20181011_001004.wav,782.825941043084,782.918820861678
BUK1_20181011_001004.wav,785.7980952380952,785.8909750566893
BUK1_20181011_001004.wav,786.8197732426304,786.9126530612245
BUK1_20181011_001004.wav,793.6,793.6928798185941
BUK1_20181011_001004.wav,796.5721541950113,796.7579138321996
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,799.7300680272109
BUK1_20181011_001004.wav,800.751746031746,800.9375056689343
BUK1_20181011_001004.wav,803.8167800453515,803.9096598639455
BUK1_20181011_001004.wav,804.1882993197279,804.2811791383219
BUK1_20181011_001004.wav,804.3740589569161,804.5598185941043
BUK1_20181011_001004.wav,804.6526984126983,804.7455782312925
BUK1_20181011_001004.wav,811.1542857142857,811.2471655328798
BUK1_20181011_001004.wav,813.9406802721089,814.2193197278912
BUK1_20181011_001004.wav,816.1697959183673,816.2626757369615
BUK1_20181011_001004.wav,816.4484353741497,816.6341950113379
BUK1_20181011_001004.wav,816.727074829932,816.9128344671202
BUK1_20181011_001004.wav,817.3772335600906,817.4701133786848
BUK1_20181011_001004.wav,819.4205895691609,819.6992290249433
BUK1_20181011_001004.wav,819.8849886621315,819.9778684807256
BUK1_20181011_001004.wav,820.9995464852608,821.0924263038548
BUK1_20181011_001004.wav,823.1357823129251,823.2286621315193
BUK1_20181011_001004.wav,827.9655328798185,828.337052154195
BUK1_20181011_001004.wav,828.9872108843538,829.172970521542
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,832.6095238095238,832.795283446712
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,836.5104761904762,836.6962358276644
BUK1_20181011_001004.wav,836.8819954648526,837.0677551020408
BUK1_20181011_001004.wav,841.3402267573697,841.4331065759637
BUK1_20181011_001004.wav,844.2195011337868,844.4981405895692
BUK1_20181011_001004.wav,844.6839002267574,844.7767800453514
BUK1_20181011_001004.wav,844.9625396825397,845.0554195011338
BUK1_20181011_001004.wav,845.3340589569161,845.4269387755103
BUK1_20181011_001004.wav,849.2350113378684,849.3278911564626
BUK1_20181011_001004.wav,849.9780498866213,850.0709297052153
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,861.3093877551021,861.4022675736961
BUK1_20181011_001004.wav,861.4951473922902,861.8666666666667
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,862.8883446712018,863.07410430839
BUK1_20181011_001004.wav,869.7614512471655,870.5044897959183
BUK1_20181011_001004.wav,870.5973696145124,870.6902494331066
BUK1_20181011_001004.wav,871.8048072562358,871.89768707483
BUK1_20181011_001004.wav,874.2196825396825,874.3125623582766
BUK1_20181011_001004.wav,876.3559183673469,876.8203174603175
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,880.4426303854875,880.5355102040817
BUK1_20181011_001004.wav,881.5571882086168,881.742947845805
BUK1_20181011_001004.wav,883.507664399093,883.6005442176871
BUK1_20181011_001004.wav,883.6934240362812,883.7863038548753
BUK1_20181011_001004.wav,884.4364625850341,884.5293424036281
BUK1_20181011_001004.wav,885.0866213151927,885.1795011337869
BUK1_20181011_001004.wav,887.3157369614512,887.5014965986395
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.6377324263038,889.730612244898
BUK1_20181011_001004.wav,892.1454875283447,892.7956462585034
BUK1_20181011_001004.wav,895.5820408163265,895.7678004535147
BUK1_20181011_001004.wav,895.8606802721089,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.1609977324263,897.3467573696145
BUK1_20181011_001004.wav,897.4396371882086,898.1826757369614
BUK1_20181011_001004.wav,901.0619501133787,901.5263492063492
BUK1_20181011_001004.wav,902.176507936508,902.5480272108844
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,912.2075283446712,912.3004081632653
BUK1_20181011_001004.wav,916.9443990929706,917.1301587301588
BUK1_20181011_001004.wav,917.5016780045352,917.6874376417234
BUK1_20181011_001004.wav,917.7803174603174,917.8731972789116
BUK1_20181011_001004.wav,918.4304761904762,918.5233560090703
BUK1_20181011_001004.wav,918.6162358276644,918.7091156462585
BUK1_20181011_001004.wav,919.1735147392291,919.4521541950113
BUK1_20181011_001004.wav,922.1456689342403,922.2385487528345
BUK1_20181011_001004.wav,924.560544217687,924.8391836734694
BUK1_20181011_001004.wav,928.089977324263,928.2757369614512
BUK1_20181011_001004.wav,930.3190929705215,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,933.4770068027211,933.5698866213152
BUK1_20181011_001004.wav,933.7556462585034,933.8485260770975
BUK1_20181011_001004.wav,934.6844444444445,935.5203628117914
BUK1_20181011_001004.wav,936.4491609977324,936.5420408163266
BUK1_20181011_001004.wav,941.2789115646259,941.3717913832199
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,947.594739229025,947.687619047619
BUK1_20181011_001004.wav,947.8733786848072,948.523537414966
BUK1_20181011_001004.wav,951.0312925170068,951.1241723356009
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.981768707483,953.2604081632653
BUK1_20181011_001004.wav,953.5390476190477,953.7248072562359
BUK1_20181011_001004.wav,954.9322448979592,955.1180045351474
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.040634920635,960.133514739229
BUK1_20181011_001004.wav,960.7836734693877,961.0623129251701
BUK1_20181011_001004.wav,961.9911111111111,962.0839909297052
BUK1_20181011_001004.wav,964.4059863945578,964.4988662131519
BUK1_20181011_001004.wav,965.2419047619047,965.7063038548753
BUK1_20181011_001004.wav,967.0066213151928,967.192380952381
BUK1_20181011_001004.wav,967.285260770975,967.4710204081632
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,968.7713378684807,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,970.1645351473923,970.2574149659864
BUK1_20181011_001004.wav,970.721814058957,970.814693877551
BUK1_20181011_001004.wav,973.2295691609977,973.4153287981859
BUK1_20181011_001004.wav,973.50820861678,973.6010884353741
BUK1_20181011_001004.wav,973.6939682539683,973.8797278911564
BUK1_20181011_001004.wav,974.8085260770976,974.9014058956916
BUK1_20181011_001004.wav,975.6444444444444,976.0159637188209
BUK1_20181011_001004.wav,978.802358276644,978.9881179138322
BUK1_20181011_001004.wav,979.8240362811791,980.9385941043084
BUK1_20181011_001004.wav,983.4463492063492,983.7249886621315
BUK1_20181011_001004.wav,984.0036281179139,984.2822675736961
BUK1_20181011_001004.wav,987.4401814058957,987.5330612244898
BUK1_20181011_001004.wav,987.9974603174603,988.0903401360545
BUK1_20181011_001004.wav,991.0624943310657,991.1553741496599
BUK1_20181011_001004.wav,991.9912925170069,992.0841723356009
BUK1_20181011_001004.wav,992.3628117913833,992.4556916099773
BUK1_20181011_001004.wav,993.105850340136,993.1987301587302
BUK1_20181011_001004.wav,994.4990476190476,994.5919274376417
BUK1_20181011_001004.wav,995.5207256235827,995.6136054421769
BUK1_20181011_001004.wav,995.7064852607709,996.0780045351474
BUK1_20181011_001004.wav,996.3566439909297,996.4495238095238
BUK1_20181011_001004.wav,1001.093514739229,1001.1863945578232
BUK1_20181011_001004.wav,1005.6446258503402,1006.5734240362812
BUK1_20181011_001004.wav,1010.9387755102041,1011.1245351473923
BUK1_20181011_001004.wav,1011.3102947845805,1011.4960544217687
BUK1_20181011_001004.wav,1012.610612244898,1012.7963718820862
BUK1_20181011_001004.wav,1017.4403628117914,1017.6261224489796
BUK1_20181011_001004.wav,1027.9357823129253,1028.0286621315192
BUK1_20181011_001004.wav,1028.4930612244898,1028.678820861678
BUK1_20181011_001004.wav,1029.3289795918367,1029.7004988662131
BUK1_20181011_001004.wav,1029.8862585034012,1030.0720181405895
BUK1_20181011_001004.wav,1031.465215419501,1031.5580952380951
BUK1_20181011_001004.wav,1032.7655328798187,1032.8584126984128
BUK1_20181011_001004.wav,1033.1370521541949,1033.229931972789
BUK1_20181011_001004.wav,1035.0875283446712,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1039.9172789115646,1040.0101587301588
BUK1_20181011_001004.wav,1045.2114285714285,1045.3043083900227
BUK1_20181011_001004.wav,1048.18358276644,1048.276462585034
BUK1_20181011_001004.wav,1048.3693424036283,1048.4622222222222
BUK1_20181011_001004.wav,1051.0628571428572,1051.155736961451
BUK1_20181011_001004.wav,1053.7563718820861,1053.8492517006803
BUK1_20181011_001004.wav,1053.9421315192744,1054.0350113378686
BUK1_20181011_001004.wav,1054.2207709750567,1054.8709297052155
BUK1_20181011_001004.wav,1056.7285260770975,1057.0071655328798
BUK1_20181011_001004.wav,1057.2858049886622,1057.9359637188209
BUK1_20181011_001004.wav,1061.558276643991,1061.8369160997731
BUK1_20181011_001004.wav,1070.1960997732426,1070.6604988662132
BUK1_20181011_001004.wav,1073.261133786848,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1073.9112925170068
BUK1_20181011_001004.wav,1074.0041723356007,1074.7472108843538
BUK1_20181011_001004.wav,1077.7193650793652,1077.8122448979593
BUK1_20181011_001004.wav,1078.1837641723355,1078.2766439909296
BUK1_20181011_001004.wav,1078.3695238095238,1078.462403628118
BUK1_20181011_001004.wav,1083.6636734693877,1083.8494331065758
BUK1_20181011_001004.wav,1087.0073469387755,1087.1002267573695
BUK1_20181011_001004.wav,1088.9578231292517,1089.4222222222222
BUK1_20181011_001004.wav,1089.6079818594103,1090.2581405895692
BUK1_20181011_001004.wav,1090.7225396825397,1090.908299319728
BUK1_20181011_001004.wav,1091.6513378684808,1091.744217687075
BUK1_20181011_001004.wav,1092.1157369614511,1092.3014965986395
BUK1_20181011_001004.wav,1093.4160544217686,1093.601814058957
BUK1_20181011_001004.wav,1094.0662131519275,1094.5306122448978
BUK1_20181011_001004.wav,1097.5027664399095,1098.060045351474
BUK1_20181011_001004.wav,1100.1962811791382,1100.3820408163265
BUK1_20181011_001004.wav,1103.1684353741498,1103.3541950113379
BUK1_20181011_001004.wav,1103.539954648526,1103.6328344671201
BUK1_20181011_001004.wav,1103.7257142857143,1104.0043537414967
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1107.6266666666666,1107.8124263038549
BUK1_20181011_001004.wav,1108.8341043083901,1108.9269841269843
BUK1_20181011_001004.wav,1109.3913832199546,1109.4842630385488
BUK1_20181011_001004.wav,1110.4130612244899,1110.505941043084
BUK1_20181011_001004.wav,1111.527619047619,1111.7133786848071
BUK1_20181011_001004.wav,1112.363537414966,1112.45641723356
BUK1_20181011_001004.wav,1112.549297052154,1112.8279365079366
BUK1_20181011_001004.wav,1112.9208163265307,1113.0136961451249
BUK1_20181011_001004.wav,1113.1065759637188,1113.199455782313
BUK1_20181011_001004.wav,1114.03537414966,1114.221133786848
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1119.8868027210883,1120.0725623582766
BUK1_20181011_001004.wav,1120.1654421768708,1120.258321995465
BUK1_20181011_001004.wav,1120.351201814059,1120.444081632653
BUK1_20181011_001004.wav,1120.7227210884353,1121.0013605442177
BUK1_20181011_001004.wav,1121.187120181406,1121.3728798185941
BUK1_20181011_001004.wav,1121.7443990929705,1121.8372789115647
BUK1_20181011_001004.wav,1121.9301587301588,1122.115918367347
BUK1_20181011_001004.wav,1125.2738321995466,1125.4595918367347
BUK1_20181011_001004.wav,1126.4812698412698,1126.7599092970522
BUK1_20181011_001004.wav,1130.7537414965986,1130.8466213151928
BUK1_20181011_001004.wav,1131.125260770975,1131.2181405895692
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1135.9550113378684,1136.0478911564626
BUK1_20181011_001004.wav,1139.5773242630385,1139.6702040816326
BUK1_20181011_001004.wav,1141.063401360544,1141.1562811791382
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1141.9921995464852,1142.456598639456
BUK1_20181011_001004.wav,1143.3853968253968,1143.571156462585
BUK1_20181011_001004.wav,1145.2429931972788,1145.7073922902496
BUK1_20181011_001004.wav,1148.6795464852607,1149.3297052154194
BUK1_20181011_001004.wav,1151.6517006802721,1151.744580498866
BUK1_20181011_001004.wav,1151.9303401360544,1152.0232199546485
BUK1_20181011_001004.wav,1152.2089795918369,1152.7662585034013
BUK1_20181011_001004.wav,1152.8591383219955,1152.9520181405896
BUK1_20181011_001004.wav,1153.7879365079366,1153.8808163265307
BUK1_20181011_001004.wav,1158.8034467120183,1159.2678458049886
BUK1_20181011_001004.wav,1162.054240362812,1162.425759637188
BUK1_20181011_001004.wav,1163.6331972789117,1163.7260770975058
BUK1_20181011_001004.wav,1164.4691156462586,1164.5619954648528
BUK1_20181011_001004.wav,1166.4195918367345,1166.5124716553287
BUK1_20181011_001004.wav,1167.7199092970523,1167.9056689342403
BUK1_20181011_001004.wav,1177.1936507936507,1177.4722902494332
BUK1_20181011_001004.wav,1177.7509297052154,1178.3082086167801
BUK1_20181011_001004.wav,1182.3020408163266,1182.3949206349207
BUK1_20181011_001004.wav,1182.4878004535149,1182.5806802721088
BUK1_20181011_001004.wav,1183.9738775510205,1184.1596371882088
BUK1_20181011_001004.wav,1186.1101133786847,1186.295873015873
BUK1_20181011_001004.wav,1186.8531519274377,1187.0389115646258
BUK1_20181011_001004.wav,1191.2185034013605,1191.497142857143
BUK1_20181011_001004.wav,1191.590022675737,1191.8686621315192
BUK1_20181011_001004.wav,1192.33306122449,1192.4259410430839
BUK1_20181011_001004.wav,1195.0265759637189,1195.1194557823128
BUK1_20181011_001004.wav,1197.9987301587303,1198.4631292517006
BUK1_20181011_001004.wav,1198.5560090702947,1198.648888888889
BUK1_20181011_001004.wav,1204.0359183673468,1204.128798185941
BUK1_20181011_001004.wav,1204.3145578231292,1204.4074376417234
BUK1_20181011_001004.wav,1204.5003174603175,1204.5931972789117
BUK1_20181011_001004.wav,1207.3795918367346,1207.4724716553287
BUK1_20181011_001004.wav,1210.1659863945579,1210.3517460317462
BUK1_20181011_001004.wav,1215.4601360544218,1215.738775510204
BUK1_20181011_001004.wav,1215.9245351473924,1216.0174149659865
BUK1_20181011_001004.wav,1219.6397278911563,1220.197006802721
BUK1_20181011_001004.wav,1222.4261224489796,1222.611882086168
BUK1_20181011_001004.wav,1223.3549206349207,1224.3765986394558
BUK1_20181011_001004.wav,1224.5623582766439,1224.655238095238
BUK1_20181011_001004.wav,1227.4416326530613,1227.5345124716555
BUK1_20181011_001004.wav,1228.1846712018141,1228.4633106575964
BUK1_20181011_001004.wav,1228.8348299319728,1229.2063492063492
BUK1_20181011_001004.wav,1229.3921088435372,1229.5778684807256
BUK1_20181011_001004.wav,1229.9493877551022,1230.042267573696
BUK1_20181011_001004.wav,1231.71410430839,1231.899863945578
BUK1_20181011_001004.wav,1232.2713832199547,1232.4571428571428
BUK1_20181011_001004.wav,1234.5933786848072,1235.1506575963717
BUK1_20181011_001004.wav,1235.6150566893425,1235.7079365079367
BUK1_20181011_001004.wav,1235.9865759637187,1236.6367346938775
BUK1_20181011_001004.wav,1237.008253968254,1237.1940136054423
BUK1_20181011_001004.wav,1237.7512925170067,1238.4943310657595
