Audiofilename,Starttime,Endtime
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,356.36825396825395,356.5540136054422
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.86721088435377,440.05297052154197
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,414.9289795918367,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,500.8428117913832,501.02857142857147
BUK1_20181011_001004.wav,520.3475736961451,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.1317006802722,660.3174603174602
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,760.0703854875284,760.2561451247166
BUK1_20181011_001004.wav,784.3120181405895,784.7764172335601
BUK1_20181011_001004.wav,843.38358276644,843.5693424036281
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,872.826485260771,873.0122448979591
BUK1_20181011_001004.wav,879.049433106576,879.2351927437642
BUK1_20181011_001004.wav,887.96589569161,888.1516553287981
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,986.2327437641724,986.4185034013606
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1019.2979591836735,1019.4837188208617
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.1927437641723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.0875283446712
BUK1_20181011_001004.wav,1036.3878458049885,1036.9451247165534
BUK1_20181011_001004.wav,1042.703673469388,1042.98231292517
BUK1_20181011_001004.wav,1071.7750566893424,1071.9608163265307
BUK1_20181011_001004.wav,1082.6419954648527,1082.8277551020408
BUK1_20181011_001004.wav,1128.1531065759636,1128.338866213152
BUK1_20181011_001004.wav,1134.9333333333334,1135.1190929705217
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.7511111111112,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1240.8163265306123,1241.0020861678004
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1333.8819047619047,1334.067664399093
BUK1_20181011_001004.wav,1348.0925170068026,1348.278276643991
BUK1_20181011_001004.wav,1371.3124716553289,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1448.96,1449.1457596371881
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1524.1926530612245,1524.3784126984126
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1598.6822675736962,1598.9609070294784
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1627.939410430839,1628.2180498866212
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1712.9244444444444,1713.1102040816327
BUK1_20181011_001004.wav,1713.481723356009,1713.6674829931974
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1754.6274829931972,1754.8132426303855
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1787.9713378684808,1788.1570975056688
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1110204081633,696.273560090703
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,1087.3208163265306,1087.506575963719
BUK4_20161011_000804.wav,1241.1065759637188,1241.2226757369615
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1646.6663038548754,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1707.1542857142858,1707.386485260771
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.6372789115646
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,345.8031746031746,345.907664399093
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.1501133786848
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,393.13705215419503,393.2415419501134
BUK5_20161101_002104a.wav,393.7639909297052,393.8684807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,438.48562358276644,438.5901133786848
BUK5_20161101_002104a.wav,453.7411337868481,453.9501133786848
BUK5_20161101_002104a.wav,462.10031746031746,462.2048072562358
BUK5_20161101_002104a.wav,523.7492970521541,523.8537868480726
BUK5_20161101_002104a.wav,536.1835827664399,536.2880725623583
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,558.6488888888889,558.7533786848072
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,562.097052154195,562.2015419501133
BUK5_20161101_002104a.wav,574.4268480725624,574.5313378684807
BUK5_20161101_002104a.wav,618.2080725623582,618.3125623582766
BUK5_20161101_002104a.wav,658.9590929705216,659.0635827664399
BUK5_20161101_002104a.wav,662.8252154195011,662.9297052154195
BUK5_20161101_002104a.wav,665.7509297052154,665.8554195011338
BUK5_20161101_002104a.wav,686.0219501133787,686.126439909297
BUK5_20161101_002104a.wav,696.5754195011339,696.6799092970522
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,720.8170521541949,720.9215419501134
BUK5_20161101_002104a.wav,739.2072562358277,739.311746031746
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,861.3558276643992,861.4603174603174
BUK5_20161101_002104a.wav,865.7443990929705,865.9533786848071
BUK5_20161101_002104a.wav,874.8350113378685,874.9395011337867
BUK5_20161101_002104a.wav,881.5223582766439,881.6268480725623
BUK5_20161101_002104a.wav,889.8815419501134,889.9860317460318
BUK5_20161101_002104a.wav,955.501133786848,955.6056235827664
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.739501133787,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1098.547664399093,1098.6521541950112
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1101.4733786848074,1101.5778684807256
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1212.4415419501133,1212.5460317460318
BUK5_20161101_002104a.wav,1235.0113378684807,1235.1158276643991
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.3280725623583,1263.6415419501134
BUK5_20161101_002104a.wav,1333.1272562358276,1333.231746031746
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1402.1950113378684,1402.403990929705
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1509.297052154195,1509.4015419501134
BUK5_20161101_002104a.wav,1528.627664399093,1528.7321541950114
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1542.8382766439909,1543.0472562358277
BUK5_20161101_002104a.wav,1584.7386848072563,1584.8431746031745
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1610.0252154195011,1610.1297052154193
BUK5_20161101_002104a.wav,1713.9925623582765,1714.097052154195
BUK5_20161101_002104a.wav,1733.741133786848,1733.8456235827664
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1761.012970521542,1761.1174603174602
BUK5_20161101_002104a.wav,1765.1925623582765,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20161101_002104a.wav,1784.5231746031745,1784.7321541950114
BUK5_20180921_015906a.wav,244.35519274376418,244.51773242630387
BUK5_20180921_015906a.wav,556.1875736961451,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7831292517008
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,137.81043083900227,138.05424036281178
BUK4_20160925_231604.wav,138.78566893424036,138.95981859410432
BUK4_20160925_231604.wav,139.3081179138322,139.41260770975057
BUK4_20160925_231604.wav,141.99002267573695,142.1990022675737
BUK4_20160925_231604.wav,143.27873015873016,143.38321995464852
BUK4_20160925_231604.wav,143.97532879818596,144.0798185941043
BUK4_20160925_231604.wav,144.81124716553288,144.91573696145124
BUK4_20160925_231604.wav,145.4033560090703,145.50784580498868
BUK4_20160925_231604.wav,148.32907029478457,148.43356009070294
BUK4_20160925_231604.wav,149.72226757369614,149.8267573696145
BUK4_20160925_231604.wav,150.244716553288,150.38403628117914
BUK4_20160925_231604.wav,150.66267573696146,150.76716553287983
BUK4_20160925_231604.wav,152.717641723356,152.82213151927436
BUK4_20160925_231604.wav,153.51873015873016,153.62321995464853
BUK4_20160925_231604.wav,153.6580498866213,153.86702947845805
BUK4_20160925_231604.wav,154.28498866213152,154.3894784580499
BUK4_20160925_231604.wav,156.2006349206349,156.30512471655328
BUK4_20160925_231604.wav,156.3399546485261,156.51410430839002
BUK4_20160925_231604.wav,156.6534240362812,156.82757369614512
BUK4_20160925_231604.wav,156.8624036281179,156.96689342403627
BUK4_20160925_231604.wav,157.62866213151926,157.73315192743763
BUK4_20160925_231604.wav,157.76798185941044,157.8724716553288
BUK4_20160925_231604.wav,158.4645804988662,158.56907029478458
BUK4_20160925_231604.wav,159.99709750566893,160.1015873015873
BUK4_20160925_231604.wav,160.38022675736963,160.48471655328797
BUK4_20160925_231604.wav,161.52961451247165,161.63410430839002
BUK4_20160925_231604.wav,161.7037641723356,161.80825396825398
BUK4_20160925_231604.wav,161.91274376417235,162.0520634920635
BUK4_20160925_231604.wav,162.88798185941044,162.9924716553288
BUK4_20160925_231604.wav,163.16662131519274,163.2711111111111
BUK4_20160925_231604.wav,164.9777777777778,165.08226757369616
BUK4_20160925_231604.wav,166.68444444444444,166.7889342403628
BUK4_20160925_231604.wav,166.92825396825396,167.03274376417232
BUK4_20160925_231604.wav,167.1720634920635,167.27655328798187
BUK4_20160925_231604.wav,169.01804988662133,169.15736961451248
BUK4_20160925_231604.wav,169.95845804988662,170.09777777777776
BUK4_20160925_231604.wav,170.27192743764172,170.3764172335601
BUK4_20160925_231604.wav,170.6898866213152,170.79437641723356
BUK4_20160925_231604.wav,172.81451247165532,172.9190022675737
BUK4_20160925_231604.wav,173.05832199546484,173.1628117913832
BUK4_20160925_231604.wav,173.58077097505668,173.68526077097505
BUK4_20160925_231604.wav,174.38185941043085,174.48634920634922
BUK4_20160925_231604.wav,174.73015873015873,174.90430839002266
BUK4_20160925_231604.wav,176.12335600907028,176.36716553287982
BUK4_20160925_231604.wav,177.4468934240363,177.62104308390022
BUK4_20160925_231604.wav,177.65587301587303,177.79519274376418
BUK4_20160925_231604.wav,178.87492063492064,178.979410430839
BUK4_20160925_231604.wav,179.11873015873016,179.22321995464853
BUK4_20160925_231604.wav,179.39736961451246,179.50185941043082
BUK4_20160925_231604.wav,180.6164172335601,180.86022675736962
BUK4_20160925_231604.wav,183.12417233560092,183.36798185941043
BUK4_20160925_231604.wav,183.43764172335602,183.57696145124717
BUK4_20160925_231604.wav,183.89043083900228,183.99492063492062
BUK4_20160925_231604.wav,184.62185941043083,184.7263492063492
BUK4_20160925_231604.wav,186.0150566893424,186.18920634920636
BUK4_20160925_231604.wav,186.60716553287983,186.74648526077098
BUK4_20160925_231604.wav,186.95546485260772,187.0599546485261
BUK4_20160925_231604.wav,187.6172335600907,187.895873015873
BUK4_20160925_231604.wav,188.07002267573696,188.2093424036281
BUK4_20160925_231604.wav,189.28907029478458,189.39356009070295
BUK4_20160925_231604.wav,189.46321995464854,189.67219954648527
BUK4_20160925_231604.wav,190.4384580498866,190.54294784580497
BUK4_20160925_231604.wav,190.68226757369615,190.78675736961452
BUK4_20160925_231604.wav,191.10022675736963,191.204716553288
BUK4_20160925_231604.wav,191.23954648526077,191.41369614512473
BUK4_20160925_231604.wav,191.62267573696147,191.7271655328798
BUK4_20160925_231604.wav,193.677641723356,193.88662131519274
BUK4_20160925_231604.wav,194.0259410430839,194.13043083900226
BUK4_20160925_231604.wav,194.26975056689344,194.3742403628118
BUK4_20160925_231604.wav,194.47873015873017,194.58321995464854
BUK4_20160925_231604.wav,194.79219954648528,194.89668934240362
BUK4_20160925_231604.wav,196.56852607709752,196.70784580498866
BUK4_20160925_231604.wav,197.61342403628117,197.71791383219954
BUK4_20160925_231604.wav,198.97179138321997,199.1459410430839
BUK4_20160925_231604.wav,199.35492063492063,199.459410430839
BUK4_20160925_231604.wav,200.22566893424036,200.3649886621315
BUK4_20160925_231604.wav,200.4346485260771,200.57396825396825
BUK4_20160925_231604.wav,200.92226757369616,201.02675736961453
BUK4_20160925_231604.wav,201.30539682539683,201.444716553288
BUK4_20160925_231604.wav,201.89750566893423,202.0368253968254
BUK4_20160925_231604.wav,203.9873015873016,204.09179138321997
BUK4_20160925_231604.wav,205.65913832199547,205.79845804988662
BUK4_20160925_231604.wav,206.2164172335601,206.35573696145124
BUK4_20160925_231604.wav,206.42539682539683,206.59954648526076
