Audiofilename,Starttime,Endtime
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,169.401179138322,169.4940589569161
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.1482993197279,333.241179138322
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,353.86049886621316,353.95337868480726
ME2.wav,356.36825396825395,356.5540136054422
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.6814512471655,439.77433106575967
ME2.wav,439.86721088435377,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,363.47356009070296,363.56643990929706
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.11773242630386,398.21061224489796
BUK1_20181011_001004.wav,414.9289795918367,415.20761904761906
BUK1_20181011_001004.wav,416.6008163265306,416.6936961451247
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,424.6813605442177
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,436.84861678004535,436.94149659863945
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,453.1025850340136,453.1954648526077
BUK1_20181011_001004.wav,457.2821768707483,457.3750566893424
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,478.2730158730159,478.36589569161
BUK1_20181011_001004.wav,480.3163718820862,480.4092517006803
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,495.9201814058957,496.0130612244898
BUK1_20181011_001004.wav,500.8428117913832,501.02857142857147
BUK1_20181011_001004.wav,501.4929705215419,501.58585034013606
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,520.3475736961451,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,558.1496598639455,558.2425396825397
BUK1_20181011_001004.wav,558.6140589569161,558.7069387755103
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,574.589387755102,574.6822675736962
BUK1_20181011_001004.wav,580.7194557823129,580.8123356009071
BUK1_20181011_001004.wav,593.1653514739229,593.2582312925169
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,611.4626757369615,611.5555555555555
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,614.2490702947846,614.3419501133787
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,621.0292970521542,621.1221768707483
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,631.524716553288,631.6175963718821
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,652.1440362811791,652.2369160997732
BUK1_20181011_001004.wav,653.6301133786849,653.7229931972789
BUK1_20181011_001004.wav,660.1317006802722,660.3174603174602
BUK1_20181011_001004.wav,660.5032199546486,660.5960997732427
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,677.5931065759637,677.6859863945579
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.7325170068027,692.8253968253969
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,723.1042176870749,723.1970975056689
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,756.9124716553288,757.0053514739229
BUK1_20181011_001004.wav,760.0703854875284,760.2561451247166
BUK1_20181011_001004.wav,779.0178684807256,779.1107482993198
BUK1_20181011_001004.wav,784.3120181405895,784.7764172335601
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,798.151111111111,798.2439909297052
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,810.7827664399092,810.8756462585034
BUK1_20181011_001004.wav,815.9840362811792,816.0769160997733
BUK1_20181011_001004.wav,820.7209070294784,820.8137868480726
BUK1_20181011_001004.wav,839.2968707482994,839.3897505668934
BUK1_20181011_001004.wav,841.7117460317461,841.8046258503401
BUK1_20181011_001004.wav,843.38358276644,843.5693424036281
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,857.9657142857143,858.0585941043084
BUK1_20181011_001004.wav,864.0957823129252,864.1886621315193
BUK1_20181011_001004.wav,865.3032199546485,865.3960997732427
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,872.826485260771,873.0122448979591
BUK1_20181011_001004.wav,879.049433106576,879.2351927437642
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,887.96589569161,888.1516553287981
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,895.117641723356,895.2105215419501
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,921.1239909297052,921.2168707482994
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,926.9754195011337,927.0682993197279
BUK1_20181011_001004.wav,937.006439909297,937.0993197278912
BUK1_20181011_001004.wav,940.535873015873,940.6287528344672
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,945.1798639455782,945.2727437641723
BUK1_20181011_001004.wav,948.523537414966,948.6164172335601
BUK1_20181011_001004.wav,950.1024943310657,950.1953741496599
BUK1_20181011_001004.wav,954.3749659863945,954.4678458049887
BUK1_20181011_001004.wav,968.121179138322,968.2140589569161
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,982.5175510204082,982.6104308390022
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,986.2327437641724,986.4185034013606
BUK1_20181011_001004.wav,989.6692970521542,989.7621768707482
BUK1_20181011_001004.wav,993.2916099773242,993.3844897959184
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,997.8427210884354,997.9356009070294
BUK1_20181011_001004.wav,1002.3938321995465,1002.4867120181406
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1019.2979591836735,1019.4837188208617
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1025.7066666666667,1025.7995464852606
BUK1_20181011_001004.wav,1026.7283446712017,1027.1927437641723
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.5302494331065,1034.6231292517007
BUK1_20181011_001004.wav,1034.901768707483,1035.0875283446712
BUK1_20181011_001004.wav,1036.3878458049885,1036.9451247165534
BUK1_20181011_001004.wav,1042.703673469388,1042.98231292517
BUK1_20181011_001004.wav,1043.911111111111,1044.0039909297052
BUK1_20181011_001004.wav,1055.6139682539683,1055.7068480725625
BUK1_20181011_001004.wav,1059.886439909297,1059.9793197278912
BUK1_20181011_001004.wav,1060.2579591836734,1060.3508390022675
BUK1_20181011_001004.wav,1066.0165079365079,1066.109387755102
BUK1_20181011_001004.wav,1071.589297052154,1071.6821768707482
BUK1_20181011_001004.wav,1071.7750566893424,1071.9608163265307
BUK1_20181011_001004.wav,1076.6048072562357,1076.69768707483
BUK1_20181011_001004.wav,1079.8556009070294,1079.9484807256235
BUK1_20181011_001004.wav,1081.5274376417233,1081.6203174603174
BUK1_20181011_001004.wav,1081.7131972789116,1081.8060770975057
BUK1_20181011_001004.wav,1082.6419954648527,1082.8277551020408
BUK1_20181011_001004.wav,1089.7937414965986,1089.8866213151928
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1115.149931972789,1115.2428117913832
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1124.3450340136055,1124.4379138321997
BUK1_20181011_001004.wav,1128.1531065759636,1128.338866213152
BUK1_20181011_001004.wav,1134.9333333333334,1135.1190929705217
BUK1_20181011_001004.wav,1137.7197278911565,1137.8126077097504
BUK1_20181011_001004.wav,1166.4195918367345,1166.5124716553287
BUK1_20181011_001004.wav,1171.992380952381,1172.085260770975
BUK1_20181011_001004.wav,1176.2648526077096,1176.3577324263038
BUK1_20181011_001004.wav,1187.5033106575963,1187.5961904761905
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1207.7511111111112,1207.9368707482993
BUK1_20181011_001004.wav,1212.952380952381,1213.045260770975
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1225.7697959183674,1225.8626757369616
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1226.8843537414966,1226.9772335600906
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1231.899863945578,1231.9927437641722
BUK1_20181011_001004.wav,1240.8163265306123,1241.0020861678004
BUK1_20181011_001004.wav,1241.7451247165532,1241.8380045351473
BUK1_20181011_001004.wav,1243.416961451247,1243.5098412698412
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1253.912380952381,1254.005260770975
BUK1_20181011_001004.wav,1262.2715646258503,1262.3644444444444
BUK1_20181011_001004.wav,1262.4573242630386,1262.5502040816327
BUK1_20181011_001004.wav,1294.3151020408163,1294.4079818594105
BUK1_20181011_001004.wav,1301.2810884353742,1301.373968253968
BUK1_20181011_001004.wav,1308.9901133786848,1309.082993197279
BUK1_20181011_001004.wav,1313.8198639455782,1313.9127437641723
BUK1_20181011_001004.wav,1324.222403628118,1324.3152834467119
BUK1_20181011_001004.wav,1328.3091156462585,1328.4019954648525
BUK1_20181011_001004.wav,1333.8819047619047,1334.067664399093
BUK1_20181011_001004.wav,1336.9469387755103,1337.0398185941044
BUK1_20181011_001004.wav,1344.0986848072562,1344.1915646258503
BUK1_20181011_001004.wav,1348.0925170068026,1348.278276643991
BUK1_20181011_001004.wav,1348.371156462585,1348.4640362811792
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1354.0368253968254,1354.1297052154196
BUK1_20181011_001004.wav,1357.9377777777777,1358.0306575963718
BUK1_20181011_001004.wav,1358.4021768707485,1358.4950566893424
BUK1_20181011_001004.wav,1362.396009070295,1362.488888888889
BUK1_20181011_001004.wav,1371.3124716553289,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1380.6004535147392,1380.6933333333334
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1384.5014058956917,1384.5942857142857
BUK1_20181011_001004.wav,1384.872925170068,1384.965804988662
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1392.5819501133788,1392.6748299319727
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.0185034013605,1396.1113832199546
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1408.7430385487528,1408.835918367347
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1420.7245351473923,1420.8174149659865
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1447.8454421768708,1447.9383219954648
BUK1_20181011_001004.wav,1448.96,1449.1457596371881
BUK1_20181011_001004.wav,1475.0592290249433,1475.1521088435375
BUK1_20181011_001004.wav,1485.368888888889,1485.461768707483
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1493.2636734693876,1493.3565532879818
BUK1_20181011_001004.wav,1500.1367800453515,1500.2296598639455
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1512.6755555555555,1512.7684353741497
BUK1_20181011_001004.wav,1522.3350566893423,1522.4279365079365
BUK1_20181011_001004.wav,1524.1926530612245,1524.3784126984126
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1530.4156009070296,1530.5084807256235
BUK1_20181011_001004.wav,1530.6942403628118,1530.787120181406
BUK1_20181011_001004.wav,1534.7809523809524,1534.8738321995465
BUK1_20181011_001004.wav,1554.007074829932,1554.0999546485261
BUK1_20181011_001004.wav,1562.7377777777779,1562.8306575963718
BUK1_20181011_001004.wav,1564.0380952380951,1564.1309750566893
BUK1_20181011_001004.wav,1564.4096145124718,1564.5024943310657
BUK1_20181011_001004.wav,1569.6108843537415,1569.7037641723357
BUK1_20181011_001004.wav,1577.1341496598639,1577.227029478458
BUK1_20181011_001004.wav,1587.5366893424036,1587.6295691609978
BUK1_20181011_001004.wav,1598.6822675736962,1598.9609070294784
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1627.939410430839,1628.2180498866212
BUK1_20181011_001004.wav,1631.2830839002268,1631.375963718821
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1636.2985941043084,1636.3914739229026
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1649.487528344671,1649.5804081632652
BUK1_20181011_001004.wav,1654.5030385487528,1654.595918367347
BUK1_20181011_001004.wav,1659.982947845805,1660.0758276643992
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.3638095238096
BUK1_20181011_001004.wav,1669.4566893424037,1669.5495691609976
BUK1_20181011_001004.wav,1705.5869387755101,1705.6798185941043
BUK1_20181011_001004.wav,1706.422857142857,1706.5157369614512
BUK1_20181011_001004.wav,1706.7014965986396,1706.7943764172335
BUK1_20181011_001004.wav,1712.9244444444444,1713.1102040816327
BUK1_20181011_001004.wav,1713.481723356009,1713.6674829931974
BUK1_20181011_001004.wav,1715.98947845805,1716.082358276644
BUK1_20181011_001004.wav,1719.7975510204083,1719.8904308390022
BUK1_20181011_001004.wav,1722.8625850340136,1722.9554648526077
BUK1_20181011_001004.wav,1725.1845804988661,1725.2774603174603
BUK1_20181011_001004.wav,1727.5994557823128,1727.692335600907
BUK1_20181011_001004.wav,1728.0638548752834,1728.1567346938775
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1750.3550113378685,1750.4478911564627
BUK1_20181011_001004.wav,1754.2559637188208,1754.348843537415
BUK1_20181011_001004.wav,1754.6274829931972,1754.8132426303855
BUK1_20181011_001004.wav,1759.2714739229025,1759.3643537414966
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1773.6678458049887,1773.7607256235829
BUK1_20181011_001004.wav,1787.9713378684808,1788.1570975056688
BUK1_20181011_001004.wav,1794.2871655328797,1794.3800453514739
BUK1_20181011_001004.wav,1794.472925170068,1794.5658049886622
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
