Audiofilename,Starttime,Endtime
ME1.wav,357.4363718820861,358.69024943310654
ME1.wav,359.31718820861676,359.5261678004535
ME1.wav,359.94412698412697,361.093514739229
ME1.wav,361.30249433106576,366.0045351473923
ME1.wav,366.213514739229,366.63147392290244
ME1.wav,367.362902494331,367.88535147392287
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,368.7212698412698,372.69188208616777
ME1.wav,372.9008616780045,373.2143310657596
ME1.wav,373.318820861678,373.6322902494331
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.05024943310656,375.72208616780046
ME1.wav,375.93106575963714,376.453514739229
ME1.wav,376.55800453514735,376.7669841269841
ME1.wav,376.87147392290245,376.9759637188208
ME1.wav,377.0804535147392,382.8273922902494
ME1.wav,383.03637188208614,385.6486167800453
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,386.48453514739225,388.15637188208615
ME1.wav,388.78331065759636,389.41024943310657
ME1.wav,389.51473922902494,391.0820861678004
ME1.wav,391.1865759637188,392.02249433106573
ME1.wav,392.4404535147392,393.3808616780045
ME1.wav,394.00780045351473,398.08290249433105
ME1.wav,398.2918820861678,398.6053514739229
ME1.wav,399.02331065759637,399.3367800453515
ME1.wav,399.44126984126984,401.6355555555555
ME1.wav,403.20290249433106,403.4118820861678
ME1.wav,403.62086167800453,408.5318820861678
ME1.wav,408.63637188208617,409.47229024943306
ME1.wav,409.5767800453514,409.78575963718816
ME1.wav,409.9947392290249,410.09922902494327
ME1.wav,410.30820861678,411.14412698412696
ME1.wav,411.45759637188206,415.01024943310654
ME1.wav,415.1147392290249,425.1457596371882
ME1.wav,425.3547392290249,438.31147392290245
ME1.wav,438.4159637188208,438.7294331065759
ME1.wav,439.04290249433103,445.10331065759635
ME1.wav,445.2078004535147,449.28290249433104
ME1.wav,449.3873922902494,451.58167800453515
ME1.wav,451.6861678004535,454.71637188208615
ME1.wav,455.02984126984126,463.8069841269841
ME1.wav,464.01596371882084,465.68780045351474
ME1.wav,466.83718820861674,473.62902494331064
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.0918820861678,477.8086167800453
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.8984126984127,490.3473922902494
ME1.wav,490.6608616780045,506.3343310657596
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,509.573514739229
ME1.wav,509.67800453514735,510.9318820861678
ME1.wav,511.03637188208614,512.0812698412699
ME1.wav,513.6486167800454,519.813514739229
ME1.wav,520.2314739229025,522.3212698412699
ME1.wav,522.634739229025,523.4706575963719
ME1.wav,523.5751473922902,524.3065759637188
ME1.wav,524.5155555555556,524.8290249433106
ME1.wav,525.6649433106576,528.1726984126984
ME1.wav,528.3816780045352,528.904126984127
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,529.9490249433106,537.2633106575963
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,537.5767800453515,539.3531065759637
ME1.wav,539.4575963718821,540.1890249433106
ME1.wav,540.6069841269841,540.9204535147392
ME1.wav,541.0249433106576,541.3384126984126
ME1.wav,541.4429024943311,541.7563718820861
ME1.wav,541.9653514739229,542.1743310657596
ME1.wav,542.278820861678,542.9057596371882
ME1.wav,543.0102494331065,543.42820861678
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.1596371882086,544.3686167800453
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.3539229024943,546.6673922902494
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,548.234739229025,548.3392290249433
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.1906575963718,555.0265759637188
ME1.wav,555.1310657596372,555.8624943310657
ME1.wav,556.0714739229024,556.6984126984127
ME1.wav,556.9073922902494,557.4298412698413
ME1.wav,557.9522902494331,558.1612698412698
ME1.wav,558.3702494331066,561.1914739229024
ME1.wav,561.5049433106576,561.8184126984127
ME1.wav,562.3408616780046,562.8633106575963
ME1.wav,563.2812698412698,564.1171882086168
ME1.wav,564.3261678004535,564.5351473922902
ME1.wav,565.3710657596372,567.1473922902494
ME1.wav,567.6698412698413,568.5057596371881
ME1.wav,568.6102494331066,572.6853514739229
ME1.wav,572.9988208616779,574.0437188208616
ME1.wav,574.3571882086168,575.1931065759637
ME1.wav,575.297596371882,577.5963718820861
ME1.wav,577.8053514739229,578.7457596371881
ME1.wav,579.0592290249433,581.9849433106576
ME1.wav,582.1939229024943,582.2984126984127
ME1.wav,583.4478004535147,583.8657596371881
ME1.wav,584.38820861678,587.4184126984127
ME1.wav,587.6273922902494,587.7318820861677
ME1.wav,588.0453514739229,590.2396371882086
ME1.wav,590.7620861678005,591.7024943310657
ME1.wav,591.9114739229025,592.2249433106575
ME1.wav,592.329433106576,594.1057596371882
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.464126984127,596.4045351473923
ME1.wav,597.2404535147392,598.0763718820862
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,598.8078004535147,599.2257596371882
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,599.9571882086168,600.584126984127
ME1.wav,600.7931065759637,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.3457596371882,604.8682086167801
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.6445351473923,607.0624943310657
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,608.9433106575964,611.0331065759636
ME1.wav,611.1375963718821,611.4510657596371
ME1.wav,611.7645351473923,612.1824943310658
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,614.2722902494331,614.6902494331066
ME1.wav,614.8992290249433,615.0037188208616
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.093514739229,617.6159637188208
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,618.9743310657597,619.078820861678
ME1.wav,619.4967800453514,620.1237188208617
ME1.wav,620.7506575963719,620.9596371882086
ME1.wav,621.2731065759637,622.1090249433106
ME1.wav,622.9449433106575,623.5718820861678
ME1.wav,623.7808616780045,624.198820861678
ME1.wav,624.3033106575964,624.7212698412699
ME1.wav,625.0347392290249,625.34820861678
ME1.wav,625.4526984126984,626.0796371882086
ME1.wav,626.4975963718821,627.8559637188208
ME1.wav,628.482902494331,629.0053514739229
ME1.wav,629.318820861678,629.632290249433
ME1.wav,629.8412698412698,630.1547392290249
ME1.wav,630.3637188208617,630.7816780045351
ME1.wav,630.8861678004534,631.5131065759637
ME1.wav,631.7220861678004,632.3490249433106
ME1.wav,633.0804535147392,633.1849433106576
ME1.wav,633.4984126984127,633.8118820861678
ME1.wav,634.1253514739229,634.438820861678
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,636.1106575963719,636.7375963718821
ME1.wav,638.409433106576,640.3947392290249
ME1.wav,641.5441269841269,641.6486167800454
ME1.wav,641.7531065759637,642.0665759637188
ME1.wav,642.1710657596371,642.2755555555556
ME1.wav,642.3800453514739,642.693514739229
ME1.wav,642.7980045351474,645.82820861678
ME1.wav,646.0371882086167,646.5596371882086
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.6045351473923,649.2763718820861
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,649.9033106575963,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,18.657233560090702
ME2.wav,20.143310657596373,26.366258503401358
ME2.wav,28.874013605442176,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.682086167800456,36.118639455782315
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,38.0691156462585,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.487165532879814,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,69.74113378684808
ME2.wav,70.57705215419502,70.85569160997733
ME2.wav,70.94857142857143,73.92072562358277
ME2.wav,75.22104308390023,79.95791383219955
ME2.wav,81.25823129251701,89.80317460317461
ME2.wav,90.54621315192745,97.14068027210885
ME2.wav,97.41931972789116,98.06947845804989
ME2.wav,98.2552380952381,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,106.33578231292518,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.30176870748299
ME2.wav,113.58040816326532,113.67328798185942
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.69496598639456,114.78784580498866
ME2.wav,114.88072562358278,116.92408163265307
ME2.wav,117.10984126984128,118.78167800453515
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.08199546485261,120.82503401360545
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,121.28943310657597,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.63310657596372,124.72598639455784
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.93342403628118
ME2.wav,126.0263038548753,128.7198185941043
ME2.wav,129.92725623582766,130.02013605442176
ME2.wav,130.29877551020408,135.96444444444444
ME2.wav,137.0790022675737,137.54340136054424
ME2.wav,137.91492063492063,138.75083900226758
ME2.wav,139.122358276644,142.83755102040817
ME2.wav,143.580589569161,143.67346938775512
ME2.wav,143.85922902494332,144.04498866213152
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.50938775510204,145.06666666666666
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.6239455782313,153.14721088435374
ME2.wav,153.24009070294784,161.78503401360544
ME2.wav,162.8067120181406,170.79437641723356
ME2.wav,171.4445351473923,172.0018140589569
ME2.wav,172.09469387755104,186.3981859410431
ME2.wav,187.32698412698414,187.60562358276644
ME2.wav,187.88426303854877,232.65233560090704
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.417052154195,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.1756009070295,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.78557823129253,251.97133786848073
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.56580498866214,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.60916099773243,261.2593197278911
ME2.wav,263.2097959183673,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,273.70521541950114
ME2.wav,274.16961451247164,276.02721088435374
ME2.wav,277.79192743764173,278.2563265306122
ME2.wav,278.8136054421769,281.9715192743764
ME2.wav,282.2501587301587,288.65886621315195
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,290.516462585034
ME2.wav,290.60934240362815,320.1451247165533
ME2.wav,320.3308843537415,323.76743764172335
ME2.wav,326.5538321995465,326.6467120181406
ME2.wav,326.7395918367347,333.5198185941043
ME2.wav,333.8913378684807,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.1669841269841,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.57569160997735,366.213514739229
ME2.wav,366.3992743764172,366.6779138321996
ME2.wav,366.7707936507937,367.2351927437642
ME2.wav,367.3280725623583,374.201179138322
ME2.wav,374.2940589569161,387.7616326530612
ME2.wav,388.22603174603177,390.08362811791386
ME2.wav,390.17650793650796,394.44897959183675
ME2.wav,394.54185941043085,399.3716099773243
ME2.wav,399.5573696145125,401.8793650793651
ME2.wav,401.9722448979592,407.91655328798186
ME2.wav,408.3809523809524,408.4738321995465
ME2.wav,408.6595918367347,409.30975056689346
ME2.wav,409.49551020408165,422.96308390022676
ME2.wav,423.05596371882086,440.23873015873016
ME2.wav,440.42448979591836,440.51736961451246
ME2.wav,441.1675283446712,445.90439909297055
ME2.wav,446.36879818594105,447.94775510204084
ME2.wav,448.31927437641724,448.50503401360544
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,449.5267120181406
ME2.wav,449.6195918367347,451.8487074829932
ME2.wav,452.03446712018143,452.12734693877553
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,452.7775056689342,465.78068027210884
ME2.wav,466.05931972789114,467.0809977324263
ME2.wav,467.26675736961454,467.63827664399093
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,469.68163265306123,480.54857142857145
ME2.wav,480.64145124716555,483.9851247165533
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.00680272108843,494.38766439909296
ME2.wav,494.6663038548753,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,253.3877551020408
BUK1_20181013_023504.wav,253.4225850340136,288.49632653061224
BUK1_20181013_023504.wav,288.53115646258505,510.9551020408163
BUK1_20181013_023504.wav,510.9899319727891,538.0527891156462
BUK1_20181013_023504.wav,538.087619047619,629.4117006802721
BUK1_20181013_023504.wav,629.4465306122449,1216.2960544217688
BUK1_20181013_023504.wav,1216.3308843537416,1274.0092517006801
BUK1_20181013_023504.wav,1274.044081632653,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.3431292517007
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,922.5055782312925,922.6448979591837
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.7951020408163
BUK4_20171022_004304a.wav,1186.9344217687076,1187.2827210884354
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.396462585034
BUK4_20171022_004304a.wav,1309.6054421768708,1309.7447619047618
BUK4_20171022_004304a.wav,1309.884081632653,1309.9537414965985
BUK4_20171022_004304a.wav,1310.0930612244897,1310.232380952381
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1313.9940136054422,1314.0636734693876
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1482.988843537415,1483.1978231292517
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.6821768707482,1712.866394557823
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1729.0274829931973
BUK4_20171022_004304a.wav,1729.236462585034,1729.3061224489795
BUK4_20171022_004304a.wav,1729.4454421768708,1729.5151020408164
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1735.7148299319729,1736.2721088435374
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,242.97360544217688,243.13614512471656
BUK5_20180921_015906a.wav,244.35519274376418,244.43646258503404
BUK5_20180921_015906a.wav,246.5494784580499,246.63074829931975
BUK5_20180921_015906a.wav,247.3621768707483,247.44344671201816
BUK5_20180921_015906a.wav,248.58122448979594,248.7437641723356
BUK5_20180921_015906a.wav,253.13233560090703,253.21360544217688
BUK5_20180921_015906a.wav,255.2453514739229,255.32662131519277
BUK5_20180921_015906a.wav,256.70820861678004,256.87074829931976
BUK5_20180921_015906a.wav,257.60217687074834,257.8459863945578
BUK5_20180921_015906a.wav,258.0897959183674,258.1710657596372
BUK5_20180921_015906a.wav,258.65868480725624,258.82122448979595
BUK5_20180921_015906a.wav,259.3901133786848,259.5526530612245
BUK5_20180921_015906a.wav,260.4466213151928,260.60916099773243
BUK5_20180921_015906a.wav,261.01551020408164,261.09678004535147
BUK5_20180921_015906a.wav,268.4110657596372,268.49233560090704
BUK5_20180921_015906a.wav,270.84916099773244,271.0117006802721
BUK5_20180921_015906a.wav,271.7431292517007,271.9869387755102
BUK5_20180921_015906a.wav,273.4497959183674,273.5310657596372
BUK5_20180921_015906a.wav,274.2624943310658,274.3437641723356
BUK5_20180921_015906a.wav,274.5875736961451,274.75011337868483
BUK5_20180921_015906a.wav,278.5697959183674,278.6510657596372
BUK5_20180921_015906a.wav,280.7640816326531,280.8453514739229
BUK5_20180921_015906a.wav,290.76027210884354,290.84154195011337
