Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,359.16625850340137,359.2010884353741
BUK1_20181013_023504.wav,360.14149659863943,360.17632653061224
BUK1_20181013_023504.wav,363.8334693877551,363.86829931972784
BUK1_20181013_023504.wav,363.97278911564626,364.0076190476191
BUK1_20181013_023504.wav,373.7948299319728,373.8296598639456
BUK1_20181013_023504.wav,378.67102040816326,378.70585034013607
BUK1_20181013_023504.wav,384.34829931972786,384.38312925170067
BUK1_20181013_023504.wav,389.46829931972786,389.50312925170067
BUK1_20181013_023504.wav,389.78176870748297,389.8165986394558
BUK1_20181013_023504.wav,395.8421768707483,395.8770068027211
BUK1_20181013_023504.wav,399.9172789115646,399.9521088435374
BUK1_20181013_023504.wav,401.31047619047615,401.34530612244896
BUK1_20181013_023504.wav,425.51727891156463,425.55210884353744
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,430.11482993197274,430.14965986394554
BUK1_20181013_023504.wav,432.0304761904762,432.1001360544218
BUK1_20181013_023504.wav,432.44843537414965,432.48326530612246
BUK1_20181013_023504.wav,432.9360544217687,432.9708843537415
BUK1_20181013_023504.wav,433.35401360544216,433.3888435374149
BUK1_20181013_023504.wav,435.5134693877551,435.5482993197279
BUK1_20181013_023504.wav,435.75727891156464,435.7921088435374
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,439.17061224489794,439.20544217687075
BUK1_20181013_023504.wav,439.4492517006803,439.48408163265304
BUK1_20181013_023504.wav,441.1907482993197,441.2255782312925
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,451.2565986394558,451.2914285714286
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,458.152925170068,458.1877551020408
BUK1_20181013_023504.wav,460.5910204081632,460.625850340136
BUK1_20181013_023504.wav,466.0244897959184,466.05931972789114
BUK1_20181013_023504.wav,466.51210884353736,466.54693877551017
BUK1_20181013_023504.wav,475.6375510204082,475.70721088435374
BUK1_20181013_023504.wav,481.07102040816324,481.10585034013604
BUK1_20181013_023504.wav,482.2204081632653,482.25523809523804
BUK1_20181013_023504.wav,482.5687074829932,482.603537414966
BUK1_20181013_023504.wav,483.752925170068,483.8225850340136
BUK1_20181013_023504.wav,485.14612244897955,485.18095238095236
BUK1_20181013_023504.wav,486.6089795918367,486.67863945578233
BUK1_20181013_023504.wav,488.9077551020408,488.94258503401363
BUK1_20181013_023504.wav,489.01224489795914,489.08190476190475
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,490.370612244898,490.4054421768708
BUK1_20181013_023504.wav,490.5795918367347,490.6144217687074
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,494.5850340136054,494.61986394557823
BUK1_20181013_023504.wav,498.62530612244893,498.66013605442174
BUK1_20181013_023504.wav,498.8691156462585,498.9039455782313
BUK1_20181013_023504.wav,501.1678911564626,501.2027210884354
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,502.59591836734694,502.63074829931975
BUK1_20181013_023504.wav,506.00925170068024,506.04408163265305
BUK1_20181013_023504.wav,510.9899319727891,511.02476190476193
BUK1_20181013_023504.wav,512.0696598639456,512.1044897959183
BUK1_20181013_023504.wav,515.5526530612245,515.5874829931972
BUK1_20181013_023504.wav,527.8824489795918,527.9172789115646
BUK1_20181013_023504.wav,529.1014965986394,529.1363265306122
BUK1_20181013_023504.wav,529.9722448979592,530.007074829932
BUK1_20181013_023504.wav,538.087619047619,538.1224489795918
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,554.2138775510203,554.283537414966
BUK1_20181013_023504.wav,555.1542857142857,555.1891156462585
BUK1_20181013_023504.wav,556.5474829931973,556.5823129251701
BUK1_20181013_023504.wav,556.6519727891157,556.6868027210884
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,557.6620408163266,557.6968707482993
BUK1_20181013_023504.wav,562.7820408163266,562.8168707482993
BUK1_20181013_023504.wav,564.1752380952381,564.2100680272109
BUK1_20181013_023504.wav,566.5436734693877,566.5785034013605
BUK1_20181013_023504.wav,568.981768707483,569.0165986394558
BUK1_20181013_023504.wav,569.6783673469388,569.7131972789116
BUK1_20181013_023504.wav,582.2519727891156,582.3216326530612
BUK1_20181013_023504.wav,582.4957823129251,582.530612244898
BUK1_20181013_023504.wav,587.9292517006803,587.9989115646258
BUK1_20181013_023504.wav,592.596462585034,592.6312925170068
BUK1_20181013_023504.wav,592.8402721088436,592.8751020408163
BUK1_20181013_023504.wav,593.3278911564626,593.3627210884354
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.3727891156462,594.407619047619
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,596.8108843537415,596.8457142857143
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,602.2791836734693,602.348843537415
BUK1_20181013_023504.wav,602.6623129251701,602.7319727891156
BUK1_20181013_023504.wav,603.0802721088435,603.1151020408163
BUK1_20181013_023504.wav,605.3093877551021,605.3790476190476
BUK1_20181013_023504.wav,605.5880272108843,605.6228571428571
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.0508843537415,607.1205442176871
BUK1_20181013_023504.wav,607.1553741496599,607.1902040816326
BUK1_20181013_023504.wav,611.6136054421769,611.6484353741497
BUK1_20181013_023504.wav,611.7180952380952,611.752925170068
BUK1_20181013_023504.wav,617.7785034013606,617.8481632653061
BUK1_20181013_023504.wav,618.3009523809524,618.370612244898
BUK1_20181013_023504.wav,622.4457142857143,622.4805442176871
BUK1_20181013_023504.wav,622.9333333333333,622.9681632653061
BUK1_20181013_023504.wav,632.1980952380952,632.2677551020408
BUK1_20181013_023504.wav,636.5170068027211,636.5518367346939
BUK1_20181013_023504.wav,637.527074829932,637.5619047619048
BUK1_20181013_023504.wav,647.3839455782313,647.4187755102041
BUK1_20181013_023504.wav,647.8019047619048,647.8715646258503
BUK1_20181013_023504.wav,648.0108843537415,648.0457142857143
BUK1_20181013_023504.wav,649.5434013605442,649.578231292517
BUK1_20181013_023504.wav,658.2160544217687,658.2508843537415
BUK1_20181013_023504.wav,660.5148299319728,660.5496598639455
BUK1_20181013_023504.wav,660.9327891156463,660.967619047619
BUK1_20181013_023504.wav,668.3863945578231,668.4212244897959
BUK1_20181013_023504.wav,669.3616326530612,669.396462585034
BUK1_20181013_023504.wav,670.6851700680272,670.72
BUK1_20181013_023504.wav,671.9042176870748,671.9390476190476
BUK1_20181013_023504.wav,672.9142857142857,672.9491156462585
BUK1_20181013_023504.wav,677.825306122449,677.8601360544218
BUK1_20181013_023504.wav,678.6263945578231,678.6612244897959
BUK1_20181013_023504.wav,685.8361904761905,685.8710204081633
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,688.6922448979592,688.7619047619047
BUK1_20181013_023504.wav,689.4585034013605,689.4933333333333
BUK1_20181013_023504.wav,689.9112925170068,689.9461224489796
BUK1_20181013_023504.wav,690.712380952381,690.7472108843538
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,703.4949659863945,703.5297959183673
BUK1_20181013_023504.wav,715.3719727891156,715.4068027210884
BUK1_20181013_023504.wav,718.3673469387755,718.437006802721
BUK1_20181013_023504.wav,719.1684353741497,719.2380952380952
BUK1_20181013_023504.wav,719.4470748299319,719.4819047619047
BUK1_20181013_023504.wav,722.7210884353741,722.7907482993197
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,738.8473469387754,738.9170068027211
BUK1_20181013_023504.wav,746.9975510204082,747.032380952381
BUK1_20181013_023504.wav,747.1717006802721,747.2065306122449
BUK1_20181013_023504.wav,747.3110204081632,747.345850340136
BUK1_20181013_023504.wav,747.868299319728,747.9031292517006
BUK1_20181013_023504.wav,748.843537414966,748.9480272108843
BUK1_20181013_023504.wav,750.8636734693878,750.8985034013606
BUK1_20181013_023504.wav,750.9681632653061,751.0029931972789
BUK1_20181013_023504.wav,751.4557823129252,751.490612244898
BUK1_20181013_023504.wav,752.4310204081632,752.4658503401361
BUK1_20181013_023504.wav,755.4263945578232,755.5657142857143
BUK1_20181013_023504.wav,759.9891156462585,760.0239455782313
BUK1_20181013_023504.wav,765.7360544217687,765.7708843537415
BUK1_20181013_023504.wav,766.9899319727891,767.0247619047619
BUK1_20181013_023504.wav,767.1292517006802,767.164081632653
BUK1_20181013_023504.wav,767.1989115646259,767.2685714285715
BUK1_20181013_023504.wav,767.3730612244898,767.4078911564626
BUK1_20181013_023504.wav,768.2786394557824,768.3134693877552
BUK1_20181013_023504.wav,781.3746938775511,781.4443537414966
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,786.0419047619048,786.1115646258504
BUK1_20181013_023504.wav,786.7036734693878,786.7385034013606
BUK1_20181013_023504.wav,791.3360544217687,791.3708843537415
BUK1_20181013_023504.wav,809.8307482993198,809.9004081632653
BUK1_20181013_023504.wav,810.5621768707483,810.5970068027211
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,814.08,814.1496598639455
BUK1_20181013_023504.wav,818.4337414965986,818.4685714285714
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,824.3896598639456,824.4244897959184
BUK1_20181013_023504.wav,831.425306122449,831.4601360544218
BUK1_20181013_023504.wav,833.6892517006803,833.7240816326531
BUK1_20181013_023504.wav,835.5352380952381,835.5700680272109
BUK1_20181013_023504.wav,839.2620408163266,839.2968707482993
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,851.4176870748299,851.4525170068027
BUK1_20181013_023504.wav,853.4378231292517,853.4726530612245
BUK1_20181013_023504.wav,854.6917006802721,854.7265306122449
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,863.3643537414966,863.3991836734695
BUK1_20181013_023504.wav,868.2057142857143,868.2405442176871
BUK1_20181013_023504.wav,868.414693877551,868.4495238095238
BUK1_20181013_023504.wav,869.1112925170069,869.1461224489796
BUK1_20181013_023504.wav,871.5493877551021,871.5842176870749
BUK1_20181013_023504.wav,872.385306122449,872.4549659863945
BUK1_20181013_023504.wav,876.5648979591837,876.5997278911565
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,884.1926530612245,884.2623129251701
BUK1_20181013_023504.wav,885.1678911564626,885.2027210884354
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,889.3126530612245,889.3474829931973
BUK1_20181013_023504.wav,893.2136054421769,893.2484353741497
BUK1_20181013_023504.wav,893.3180952380952,893.3877551020408
BUK1_20181013_023504.wav,894.5371428571428,894.5719727891156
BUK1_20181013_023504.wav,897.6021768707483,897.6370068027211
BUK1_20181013_023504.wav,897.8459863945578,897.8808163265306
BUK1_20181013_023504.wav,898.5425850340137,898.5774149659865
BUK1_20181013_023504.wav,899.2043537414966,899.2391836734694
BUK1_20181013_023504.wav,900.806530612245,900.8761904761905
BUK1_20181013_023504.wav,901.6772789115646,901.7469387755102
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,904.9164625850341,904.9861224489796
BUK1_20181013_023504.wav,905.0557823129252,905.090612244898
BUK1_20181013_023504.wav,905.578231292517,905.6130612244898
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,910.6285714285715,910.6634013605442
BUK1_20181013_023504.wav,910.8375510204082,910.9072108843537
BUK1_20181013_023504.wav,912.4745578231293,912.5442176870748
BUK1_20181013_023504.wav,913.5891156462585,913.7632653061224
BUK1_20181013_023504.wav,914.7733333333333,914.8081632653061
BUK1_20181013_023504.wav,918.5697959183674,918.6046258503402
BUK1_20181013_023504.wav,919.6843537414966,919.7191836734694
BUK1_20181013_023504.wav,922.2269387755102,922.261768707483
BUK1_20181013_023504.wav,924.560544217687,924.5953741496598
BUK1_20181013_023504.wav,926.4065306122449,926.4413605442177
BUK1_20181013_023504.wav,928.6356462585035,928.7401360544218
BUK1_20181013_023504.wav,934.3825850340136,934.4174149659864
BUK1_20181013_023504.wav,934.7657142857144,934.800544217687
BUK1_20181013_023504.wav,938.2138775510205,938.2487074829933
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,941.0002721088435
BUK1_20181013_023504.wav,945.4933333333333,945.6326530612245
BUK1_20181013_023504.wav,949.6032653061225,949.6380952380953
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,952.8424489795918,952.8772789115646
BUK1_20181013_023504.wav,953.3300680272109,953.6087074829932
BUK1_20181013_023504.wav,953.7131972789116,953.7480272108844
BUK1_20181013_023504.wav,956.9175510204082,956.952380952381
BUK1_20181013_023504.wav,960.9926530612245,961.1668027210884
BUK1_20181013_023504.wav,962.2813605442177,962.3510204081633
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,964.8239455782314,964.858775510204
BUK1_20181013_023504.wav,964.9284353741497,964.9632653061225
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,971.2326530612245,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,979.1738775510204,979.2087074829932
BUK1_20181013_023504.wav,988.16,988.1948299319728
BUK1_20181013_023504.wav,994.8821768707484,994.9170068027211
BUK1_20181013_023504.wav,997.3551020408163,997.3899319727891
BUK1_20181013_023504.wav,1003.6941496598639,1003.8334693877551
BUK1_20181013_023504.wav,1004.0424489795919,1004.0772789115647
BUK1_20181013_023504.wav,1005.1221768707483,1005.1570068027211
BUK1_20181013_023504.wav,1008.7096598639456,1008.7444897959184
BUK1_20181013_023504.wav,1014.9093877551021,1014.9442176870748
BUK1_20181013_023504.wav,1015.4666666666667,1015.5014965986395
BUK1_20181013_023504.wav,1018.6361904761904,1018.6710204081633
BUK1_20181013_023504.wav,1018.8451700680272,1018.88
BUK1_20181013_023504.wav,1022.4674829931973,1022.50231292517
BUK1_20181013_023504.wav,1027.2043537414966,1027.2391836734694
BUK1_20181013_023504.wav,1030.4087074829931,1030.5131972789115
BUK1_20181013_023504.wav,1038.1061224489795,1038.1409523809523
BUK1_20181013_023504.wav,1042.7733333333333,1042.8081632653061
BUK1_20181013_023504.wav,1043.8530612244897,1043.9227210884353
BUK1_20181013_023504.wav,1046.3608163265305,1046.3956462585033
BUK1_20181013_023504.wav,1046.6394557823128,1046.6742857142856
BUK1_20181013_023504.wav,1047.1270748299319,1047.1619047619047
BUK1_20181013_023504.wav,1049.2168707482992,1049.251700680272
BUK1_20181013_023504.wav,1049.774149659864,1049.8089795918368
BUK1_20181013_023504.wav,1050.3662585034012,1050.4707482993197
BUK1_20181013_023504.wav,1054.8941496598638,1054.9289795918367
BUK1_20181013_023504.wav,1055.033469387755,1055.0682993197279
BUK1_20181013_023504.wav,1056.6008163265305,1056.6356462585034
BUK1_20181013_023504.wav,1056.8097959183674,1056.8794557823128
BUK1_20181013_023504.wav,1060.2579591836734,1060.2927891156462
BUK1_20181013_023504.wav,1062.1736054421767,1062.2084353741495
BUK1_20181013_023504.wav,1062.2780952380951,1062.312925170068
BUK1_20181013_023504.wav,1065.1689795918367,1065.2038095238095
BUK1_20181013_023504.wav,1065.4127891156463,1065.447619047619
BUK1_20181013_023504.wav,1073.5281632653061,1073.562993197279
BUK1_20181013_023504.wav,1073.6326530612243,1073.6674829931972
BUK1_20181013_023504.wav,1074.538231292517,1074.5730612244897
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1081.2255782312925,1081.2604081632653
BUK1_20181013_023504.wav,1084.429931972789,1084.4647619047619
BUK1_20181013_023504.wav,1086.0669387755102,1086.101768707483
BUK1_20181013_023504.wav,1088.8533333333332,1088.888163265306
BUK1_20181013_023504.wav,1091.1521088435375,1091.1869387755103
BUK1_20181013_023504.wav,1091.361088435374,1091.395918367347
BUK1_20181013_023504.wav,1097.3518367346937,1097.3866666666665
BUK1_20181013_023504.wav,1098.8843537414966,1098.9191836734694
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1107.8008163265306,1107.8356462585034
