Audiofilename,Starttime,Endtime
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,143.33678004535147,143.85922902494332
ME1.wav,144.17269841269842,144.38167800453516
ME1.wav,144.48616780045353,145.1131065759637
ME1.wav,145.5310657596372,145.8445351473923
ME1.wav,146.26249433106577,146.36698412698414
ME1.wav,146.7849433106576,146.88943310657598
ME1.wav,146.99392290249435,147.30739229024942
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,152.2184126984127,152.42739229024943
ME1.wav,152.94984126984127,153.36780045351475
ME1.wav,153.57678004535148,154.30820861678004
ME1.wav,154.4126984126984,154.83065759637188
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,163.29433106575965,163.92126984126983
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,167.8918820861678,167.99637188208618
ME1.wav,168.20535147392292,168.3098412698413
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,169.77269841269842,169.8771882086168
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.23555555555555,172.90739229024945
ME1.wav,173.11637188208618,173.53433106575963
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.20616780045353,175.51963718820863
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,176.98249433106577,177.08698412698413
ME1.wav,177.29596371882087,177.40045351473924
ME1.wav,178.758820861678,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.4910657596372,186.59555555555556
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,190.87963718820862,190.984126984127
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,193.07392290249433
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,200.38820861678005,200.59718820861679
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,204.04535147392292,204.14984126984126
ME1.wav,204.56780045351474,204.88126984126984
ME1.wav,206.0306575963719,206.13514739229026
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.46412698412698,211.56861678004535
ME1.wav,211.88208616780045,212.0910657596372
ME1.wav,216.06167800453514,216.27065759637188
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.2118820861678,224.94331065759638
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.12290249433107,229.85433106575965
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.88453514739228,232.98902494331065
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.54167800453516,236.7506575963719
ME1.wav,237.48208616780045,237.90004535147392
ME1.wav,238.10902494331066,238.21351473922903
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.45269841269842,241.5571882086168
ME1.wav,241.76616780045353,242.18412698412698
ME1.wav,246.15473922902495,246.25922902494332
ME1.wav,246.3637188208617,246.46820861678006
ME1.wav,246.57269841269843,246.6771882086168
ME1.wav,246.8861678004535,247.40861678004535
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.76780045351475,256.1857596371882
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.06657596371883,258.1710657596372
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,263.2910657596372,263.7090249433106
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,264.7539229024943,264.8584126984127
ME1.wav,269.8739229024943,270.08290249433105
ME1.wav,270.6053514739229,270.81433106575963
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.21759637188205,274.4714739229025
ME1.wav,274.57596371882084,274.88943310657595
ME1.wav,275.20290249433106,275.3073922902494
ME1.wav,275.4118820861678,275.7253514739229
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,286.3833106575963,286.4878004535147
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.16045351473923,295.2649433106576
ME1.wav,295.3694331065759,295.89188208616775
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,302.5792290249433,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.9375963718821,304.04208616780045
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,305.0869841269841,305.4004535147392
ME1.wav,305.7139229024943,306.0273922902494
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.49106575963714,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,318.77514739229025,319.92453514739225
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,322.7457596371882,322.85024943310657
ME1.wav,322.95473922902494,323.0592290249433
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.6265759637188,324.73106575963715
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,325.98494331065757,326.1939229024943
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.6869841269841
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.358820861678,333.50820861678
ME1.wav,333.8216780045351,333.92616780045347
ME1.wav,334.4486167800453,334.5531065759637
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.59800453514737
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,336.95637188208616,337.58331065759637
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.0314739229025,341.13596371882085
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,345.52453514739227,345.733514739229
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,355.55555555555554,355.7645351473923
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,365.3775963718821,365.48208616780045
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,366.10902494331066,366.213514739229
ME1.wav,368.8257596371882,369.34820861678
ME1.wav,369.66167800453513,369.7661678004535
ME1.wav,372.2739229024943,372.37841269841266
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,375.1996371882086,375.304126984127
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.6331065759637
ME1.wav,381.8869841269841,381.99147392290246
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.91800453514736,392.02249433106573
ME1.wav,392.8584126984127,392.96290249433105
ME1.wav,394.32126984126984,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,396.8290249433106,397.03800453514737
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.7996371882086,401.53106575963716
ME1.wav,404.1433106575964,404.4567800453514
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.63637188208617,409.05433106575964
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,411.6665759637188,411.87555555555554
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,412.293514739229,412.50249433106575
ME1.wav,412.9204535147392,413.0249433106576
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,413.96535147392285,414.0698412698412
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.5326984126984,415.8461678004535
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,416.26412698412696,417.1000453514739
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.3245351473923,422.74249433106576
ME1.wav,422.8469841269841,423.3694331065759
ME1.wav,424.30984126984123,424.93678004535144
ME1.wav,425.0412698412698,425.25024943310655
ME1.wav,425.4592290249433,425.87718820861676
ME1.wav,426.0861678004535,426.19065759637186
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,427.4445351473923,428.07147392290244
ME1.wav,428.1759637188208,428.2804535147392
ME1.wav,428.38494331065755,429.2208616780045
ME1.wav,429.74331065759634,429.9522902494331
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,431.41514739229024,431.624126984127
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.34167800453514
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,446.77514739229025,446.984126984127
ME1.wav,448.96943310657593,449.28290249433104
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,449.90984126984125,450.3278004535147
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.22412698412694,457.3286167800453
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,457.85106575963715,457.9555555555555
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,458.79147392290247,459.0004535147392
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,460.25433106575963,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.50820861678
ME1.wav,461.61269841269836,461.92616780045347
ME1.wav,462.03065759637184,462.1351473922902
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,462.97106575963716,463.1800453514739
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,469.0314739229025,469.5539229024943
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.733514739229,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,476.86820861678
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.7792290249433,481.88371882086165
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,485.01841269841265,485.2273922902494
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,488.98902494331065,489.093514739229
ME1.wav,489.61596371882086,490.0339229024943
ME1.wav,490.242902494331,490.3473922902494
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.362902494331
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,499.6469841269841,499.8559637188208
ME1.wav,500.48290249433103,500.69188208616777
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.58820861678004,508.21514739229025
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.1408616780045,512.0812698412699
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.1114739229025,515.2159637188208
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.7833106575964,517.2012698412699
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,518.6641269841269,518.7686167800454
ME1.wav,518.9775963718821,519.3955555555556
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,522.2167800453515
ME1.wav,523.0526984126984,523.2616780045352
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.2624943310657,530.3669841269841
ME1.wav,530.4714739229024,530.6804535147392
ME1.wav,530.8894331065759,531.0984126984126
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,531.9343310657596,532.1433106575963
ME1.wav,532.2478004535147,533.7106575963719
ME1.wav,533.9196371882086,534.2331065759637
ME1.wav,534.4420861678004,534.8600453514739
ME1.wav,535.0690249433106,536.4273922902494
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,537.8902494331065,538.0992290249433
ME1.wav,538.8306575963719,539.0396371882086
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,540.9204535147392,541.1294331065759
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,557.9522902494331,558.0567800453515
ME1.wav,559.4151473922902,559.7286167800453
ME1.wav,559.8331065759637,560.0420861678004
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.7604535147392,577.1784126984127
ME1.wav,577.9098412698412,578.1188208616779
ME1.wav,578.2233106575964,578.3278004535147
ME1.wav,579.26820861678,579.3726984126984
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.1947392290249,589.2992290249433
ME1.wav,589.4037188208616,589.8216780045351
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.0755555555555,591.180045351474
ME1.wav,591.5980045351474,591.806984126984
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,597.449433106576,597.762902494331
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.0175963718821,606.2265759637188
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,608.6298412698412,608.7343310657596
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.5857596371882
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.1539229024943,623.362902494331
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,630.9906575963719,631.0951473922902
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,21.536507936507938,21.62938775510204
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,23.76562358276644,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,28.31673469387755,28.595374149659865
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.74095238095238,39.833832199546485
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.78430839002267,42.062947845804985
ME2.wav,42.3415873015873,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.77814058956916,45.96390022675737
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
