Audiofilename,Starttime,Endtime
ME2.wav,296.3678911564626,297.2038095238095
ME2.wav,297.3895691609977,298.9685260770975
ME2.wav,299.0614058956916,299.7115646258504
ME2.wav,299.80444444444447,302.68371882086166
ME2.wav,302.7765986394558,303.2409977324263
ME2.wav,303.6125170068027,305.4701133786848
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,306.12027210884355,306.39891156462585
ME2.wav,306.49179138321995,307.420589569161
ME2.wav,307.5134693877551,309.185306122449
ME2.wav,309.5568253968254,309.83546485260774
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,310.67138321995463,311.2286621315193
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.6930612244898,311.7859410430839
ME2.wav,312.62185941043083,313.8292970521542
ME2.wav,313.92217687074833,314.10793650793653
ME2.wav,314.9438548752835,315.77977324263037
ME2.wav,315.87265306122447,316.337052154195
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,317.54448979591837,317.63736961451247
ME2.wav,317.73024943310656,317.82312925170066
ME2.wav,318.3804081632653,318.6590476190476
ME2.wav,318.7519274376417,319.21632653061226
ME2.wav,319.30920634920636,320.3308843537415
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,321.63120181405895,322.1884807256236
ME2.wav,322.3742403628118,324.6962358276644
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.782947845805
ME2.wav,328.8758276643991,329.0615873015873
ME2.wav,329.99038548752833,330.3619047619048
ME2.wav,331.7551020408163,332.0337414965986
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.5910204081633,333.6126984126984
ME2.wav,333.8913378684807,334.0770975056689
ME2.wav,334.2628571428572,334.44861678004537
ME2.wav,335.09877551020406,335.2845351473923
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.67773242630386,337.2350113378685
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,338.0709297052154,338.62820861678006
ME2.wav,338.81396825396826,339.2783673469388
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.0214058956916,340.2071655328798
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,341.13596371882085,341.22884353741495
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,342.52916099773245,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,343.7365986394558,344.0152380952381
ME2.wav,344.2009977324263,345.4084353741497
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.1514739229025,347.5446712018141
ME2.wav,347.8233106575964,348.2877097505669
ME2.wav,348.65922902494333,352.00290249433107
ME2.wav,352.28154195011336,354.13913832199546
ME2.wav,354.23201814058956,355.62521541950116
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.26303854875283,365.3775963718821
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.0711111111111,368.2568707482993
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,371.9720634920635,374.0154195011338
ME2.wav,374.2940589569161,374.3869387755102
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,375.7801360544218
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,376.3374149659864,376.4302947845805
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,378.93804988662134,379.03092970521544
ME2.wav,379.21668934240364,380.0526077097506
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,386.92571428571426,388.22603174603177
ME2.wav,388.41179138321996,388.50467120181406
ME2.wav,389.1548299319728,390.26938775510206
ME2.wav,392.03410430839006,392.12698412698415
ME2.wav,392.21986394557825,392.31274376417235
ME2.wav,392.59138321995465,392.87002267573695
ME2.wav,393.1486621315193,393.4273015873016
ME2.wav,393.6130612244898,395.0991383219955
ME2.wav,395.1920181405896,397.04961451247163
ME2.wav,397.1424943310658,397.2353741496599
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,398.72145124716553,399.00009070294783
ME2.wav,399.09297052154193,399.5573696145125
ME2.wav,399.7431292517007,400.20752834467123
ME2.wav,400.30040816326533,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,401.6936054421769,402.15800453514737
ME2.wav,402.2508843537415,402.6224036281179
ME2.wav,402.715283446712,404.2013605442177
ME2.wav,404.2942403628118,404.8515192743764
ME2.wav,406.05895691609976,406.8019954648526
ME2.wav,406.8948752834467,408.00943310657595
ME2.wav,408.10231292517005,411.44598639455785
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,412.467664399093,412.6534240362812
ME2.wav,413.1178231292517,413.39646258503404
ME2.wav,413.67510204081634,414.04662131519274
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.43981859410434,415.62557823129254
ME2.wav,416.08997732426303,416.4614965986395
ME2.wav,416.6472562358277,417.2974149659864
ME2.wav,417.66893424036283,417.76181405895693
ME2.wav,418.1333333333333,419.0621315192744
ME2.wav,419.5265306122449,419.8051700680272
ME2.wav,419.8980498866213,420.0838095238095
ME2.wav,422.68444444444447,423.14884353741496
ME2.wav,423.33460317460316,423.7061224489796
ME2.wav,423.9847619047619,424.1705215419501
ME2.wav,424.54204081632656,424.82068027210886
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,427.51419501133785,427.6999546485261
ME2.wav,428.62875283446715,428.90739229024945
ME2.wav,429.9290702947846,430.0219501133787
ME2.wav,430.2077097505669,430.3934693877551
ME2.wav,431.04362811791384,431.13650793650794
ME2.wav,437.5452154195011,438.00961451247167
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.7960090702948,442.00344671201816
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,444.04680272108845,448.13351473922904
ME2.wav,448.59791383219954,451.1985487528345
ME2.wav,451.3843083900227,452.31310657596373
ME2.wav,452.40598639455783,453.0561451247166
ME2.wav,453.2419047619048,453.427664399093
ME2.wav,453.7991836734694,454.0778231292517
ME2.wav,454.356462585034,454.4493424036281
ME2.wav,454.5422222222222,455.65678004535147
ME2.wav,455.93541950113377,456.3069387755102
ME2.wav,456.4926984126984,456.6784580498866
ME2.wav,456.7713378684807,456.8642176870748
ME2.wav,457.04997732426307,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,459.46485260770976,459.83637188208615
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,461.32244897959185,461.50820861678005
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.4308390022676,468.7528344671202
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,469.58875283446713,469.68163265306123
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,470.8890702947846,470.9819501133787
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,472.0965079365079,472.2822675736962
ME2.wav,473.2110657596372,473.4897052154195
ME2.wav,473.8612244897959,474.41850340136057
ME2.wav,475.5330612244898,476.64761904761906
ME2.wav,476.92625850340136,477.11201814058956
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.50521541950116,478.59809523809525
ME2.wav,478.69097505668935,479.7126530612245
ME2.wav,479.8055328798186,480.64145124716555
ME2.wav,480.73433106575965,480.82721088435375
ME2.wav,481.01297052154194,481.4773696145125
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.59192743764174,482.68480725623584
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,487.4216780045352,487.6074376417234
ME2.wav,489.6507936507937,491.78702947845807
ME2.wav,491.87990929705217,492.06566893424036
ME2.wav,492.34430839002266,492.9944671201814
ME2.wav,493.1802267573696,494.6663038548753
ME2.wav,494.7591836734694,494.9449433106576
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,496.8025396825397,496.8954195011338
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,500.8892517006803,500.9821315192744
ME2.wav,502.7468480725624,503.304126984127
ME2.wav,503.4898866213152,503.67564625850343
ME2.wav,506.0905215419501,506.1834013605442
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.4087074829932,390.5944671201814
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.34068027210884,404.43356009070294
BUK1_20181011_001004.wav,416.5079365079365,416.6008163265306
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.98784580498864
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,460.25433106575963,460.4400907029478
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,509.85215419501134,510.13079365079363
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.4527891156463,512.5456689342403
BUK1_20181011_001004.wav,512.8243083900227,512.9171882086168
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,550.4406349206349,550.6263945578231
BUK1_20181011_001004.wav,562.979410430839,563.1651700680272
BUK1_20181011_001004.wav,577.2829024943311,577.3757823129251
BUK1_20181011_001004.wav,577.4686621315193,577.5615419501133
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.9177324263038,603.103492063492
BUK1_20181011_001004.wav,612.1128344671201,612.2057142857143
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,636.911746031746,637.0975056689342
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,644.2492517006802,644.3421315192743
BUK1_20181011_001004.wav,645.6424489795918,645.735328798186
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,677.7788662131519,677.871746031746
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.9182766439909,693.011156462585
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,761.4635827664399,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,784.2191383219954,784.3120181405895
BUK1_20181011_001004.wav,785.1479365079365,785.3336961451247
BUK1_20181011_001004.wav,785.612335600907,785.7052154195012
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,796.2935147392291,796.3863945578231
BUK1_20181011_001004.wav,799.7300680272109,800.1015873015873
BUK1_20181011_001004.wav,800.3802267573697,800.4731065759637
BUK1_20181011_001004.wav,804.4669387755102,804.6526984126983
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,814.126439909297,814.2193197278912
BUK1_20181011_001004.wav,822.0212244897959,822.1141043083901
BUK1_20181011_001004.wav,836.5104761904762,836.6033560090702
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,866.4177777777777,866.5106575963719
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,869.9472108843538,870.0400907029479
BUK1_20181011_001004.wav,873.6624036281179,873.8481632653061
BUK1_20181011_001004.wav,876.5416780045351,876.6345578231293
BUK1_20181011_001004.wav,879.4209523809524,879.5138321995465
BUK1_20181011_001004.wav,887.7801360544217,887.8730158730159
BUK1_20181011_001004.wav,889.823492063492,890.0092517006802
BUK1_20181011_001004.wav,892.2383673469387,892.5170068027211
BUK1_20181011_001004.wav,896.1393197278911,896.2321995464853
BUK1_20181011_001004.wav,906.8204988662131,907.0991383219955
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,930.1333333333333,930.2262131519275
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,940.3501133786848,940.535873015873
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.1241723356009,951.217052154195
BUK1_20181011_001004.wav,951.3099319727891,951.4028117913832
BUK1_20181011_001004.wav,951.4956916099774,951.6814512471656
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,978.802358276644,978.9881179138322
BUK1_20181011_001004.wav,983.6321088435374,983.7249886621315
BUK1_20181011_001004.wav,995.4278458049887,995.6136054421769
BUK1_20181011_001004.wav,998.5857596371882,998.7715192743764
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1027.9357823129253,1028.0286621315192
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1039.267120181406,1039.3600000000001
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1082.084716553288,1082.177596371882
BUK1_20181011_001004.wav,1082.3633560090702,1082.4562358276644
BUK1_20181011_001004.wav,1086.8215873015874,1087.0073469387755
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1116.5431292517005,1116.7288888888888
BUK1_20181011_001004.wav,1124.2521541950114,1124.6236734693878
BUK1_20181011_001004.wav,1129.0819047619048,1129.174784580499
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
