Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK4_20161011_000804.wav,371.9372335600907,372.0301133786848
BUK4_20161011_000804.wav,550.9863038548754,551.0791836734694
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,1667.6803628117914,1667.750022675737
BUK4_20161011_000804.wav,1754.3372335600907,1754.4068934240363
BUK4_20161011_000804.wav,1756.636009070295,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1363.8704761904762,1363.9401360544216
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.237551020408,1397.3072108843537
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.1541950113378
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.1248072562357
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1193.0064399092971,1193.1109297052153
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.4709297052154,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1740.9509297052155
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20160925_231604.wav,266.82049886621314,266.89015873015876
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,361.0702947845805,361.1399546485261
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.3380498866213,609.4077097505669
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,915.2841723356009,915.3538321995466
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1106.0477097505668,1106.1521995464852
BUK4_20160925_231604.wav,1168.602267573696,1168.6719274376417
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1318.928253968254,1319.0327437641722
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1336.2735600907029,1336.3432199546485
BUK4_20160925_231604.wav,1362.012879818594,1362.0825396825396
BUK4_20160925_231604.wav,1422.442811791383,1422.5124716553287
BUK4_20160925_231604.wav,1499.0338321995464,1499.1383219954648
BUK4_20160925_231604.wav,1650.4743764172335,1650.5440362811792
BUK4_20160925_231604.wav,1755.277641723356,1755.3473015873014
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,94.98122448979592,95.08571428571429
BUK4_20161031_232104a.wav,151.40571428571428,151.61469387755102
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,299.4677551020408,299.5722448979592
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.61795918367346
BUK4_20161031_232104a.wav,308.5583673469388,308.66285714285715
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,434.99102040816325
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.55183673469384,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,542.72,542.8244897959185
BUK4_20161031_232104a.wav,544.8097959183674,544.9142857142857
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.9175510204082,573.0220408163266
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.3648979591837
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.8889795918368,711.9934693877551
BUK4_20161031_232104a.wav,712.0979591836735,712.2024489795918
BUK4_20161031_232104a.wav,722.8604081632653,722.9648979591838
BUK4_20161031_232104a.wav,723.2783673469388,723.3828571428572
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,729.2342857142858,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.4212244897959
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.0269387755103
BUK4_20161031_232104a.wav,1048.1371428571429,1048.3461224489795
BUK4_20161031_232104a.wav,1067.8857142857141,1068.094693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.0530612244897
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1121.8024489795919,1121.90693877551
BUK4_20161031_232104a.wav,1148.6563265306122,1148.7608163265306
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.5404081632653,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.738775510204,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1296.7183673469387,1296.8228571428572
BUK4_20161031_232104a.wav,1331.0955102040816,1331.1999999999998
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.9420408163264
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1455.4383673469388,1455.7518367346938
BUK4_20161031_232104a.wav,1498.488163265306,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1501.8318367346938
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.702857142857,1547.8073469387755
BUK4_20161031_232104a.wav,1549.374693877551,1549.688163265306
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1569.018775510204,1569.1232653061224
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1641.3257142857142,1641.4302040816326
BUK4_20161031_232104a.wav,1659.8204081632653,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.4489795918366,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1682.1812244897958
BUK4_20161031_232104a.wav,1685.2114285714285,1685.315918367347
BUK4_20161031_232104a.wav,1687.614693877551,1687.8236734693876
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.1077551020408,1692.2122448979592
BUK4_20161031_232104a.wav,1692.4212244897958,1692.7346938775509
BUK4_20161031_232104a.wav,1695.4514285714286,1695.555918367347
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1718.961632653061,1719.0661224489795
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1727.0073469387755,1727.3208163265306
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1750.726530612245,1750.831020408163
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,585.3634467120181,585.444716553288
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,243.24063492063493,243.33351473922903
BUK5_20181007_011905.wav,567.0196825396825,567.1125623582767
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1244.8565986394558,1244.94947845805
