Audiofilename,Starttime,Endtime
ME1.wav,92.03229024943312,92.34575963718821
ME1.wav,92.76371882086168,92.97269841269842
ME1.wav,93.07718820861679,93.18167800453516
ME1.wav,93.59963718820862,94.22657596371883
ME1.wav,94.3310657596372,95.37596371882087
ME1.wav,95.58494331065761,96.73433106575965
ME1.wav,96.838820861678,98.30167800453515
ME1.wav,98.51065759637189,98.71963718820862
ME1.wav,98.82412698412699,100.39147392290249
ME1.wav,100.60045351473923,100.7049433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,135.08208616780044,135.1865759637188
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.29269841269843,149.3971882086168
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.2045351473923,161.41351473922902
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,178.54984126984127,178.65433106575964
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,185.65514739229025,185.75963718820861
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,223.79392290249433,224.00290249433107
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.90004535147392,238.52698412698413
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,244.0649433106576,244.16943310657598
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,244.90086167800453,245.318820861678
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.0502494331066,246.25922902494332
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,250.75229024943312,250.85678004535148
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.3955555555555,263.5000453514739
ME1.wav,268.3065759637188,268.41106575963715
ME1.wav,269.45596371882084,269.5604535147392
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,311.25188208616777,311.4608616780045
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.02984126984126,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.2853514739229,342.49433106575964
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,346.7784126984127,347.19637188208617
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,370.91555555555556,371.5424943310657
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,424.20535147392286,424.7278004535147
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,425.3547392290249,425.7726984126984
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,428.07147392290244,428.1759637188208
ME1.wav,428.4894331065759,428.802902494331
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,440.0878004535147,440.61024943310656
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.8657596371882,456.1792290249433
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,456.91065759637183,457.53759637188205
ME1.wav,458.58249433106573,458.79147392290247
ME1.wav,458.89596371882084,459.0004535147392
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,464.95637188208616,465.478820861678
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,469.44943310657595
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.2412698412698,476.45024943310653
ME1.wav,476.76371882086164,476.9726984126984
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.4208616780045,480.6298412698412
ME1.wav,481.15229024943307,481.25678004535143
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,482.4061678004535,482.92861678004533
ME1.wav,483.13759637188207,483.6600453514739
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,484.91392290249433,485.33188208616775
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,487.4216780045351,487.63065759637186
ME1.wav,488.4665759637188,488.67555555555555
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,491.6012698412698,491.81024943310655
ME1.wav,492.6461678004535,493.16861678004534
ME1.wav,493.2731065759637,493.5865759637188
ME1.wav,493.6910657596372,493.9000453514739
ME1.wav,494.0045351473923,494.10902494331066
ME1.wav,494.42249433106576,494.5269841269841
ME1.wav,494.63147392290244,495.1539229024943
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,496.0943310657596,496.7212698412698
ME1.wav,496.8257596371882,496.93024943310655
ME1.wav,497.0347392290249,497.1392290249433
ME1.wav,497.66167800453513,497.97514739229024
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.43800453514734,499.5424943310657
ME1.wav,500.1694331065759,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,525.0380045351474,526.1873922902494
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,527.4412698412698,527.5457596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,646.8731065759637,647.2910657596371
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.89251700680272,17.07827664399093
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.9297052154195
ME2.wav,23.11546485260771,23.301224489795917
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.137142857142855,24.23002267573696
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.35392290249433,34.632562358276644
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,34.911201814058956,35.561360544217685
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.41895691609977,37.51183673469388
ME2.wav,38.53351473922903,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.694603174603174,54.78748299319728
ME2.wav,55.1590022675737,56.64507936507936
ME2.wav,56.73795918367347,60.08163265306122
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.0692970521542,69.74113378684808
ME2.wav,71.04145124716554,72.80616780045352
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.31392290249434,75.96408163265306
ME2.wav,76.14984126984127,76.6142403628118
ME2.wav,76.80000000000001,76.89287981859411
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.72879818594105,79.95791383219955
ME2.wav,82.27990929705216,82.37278911564627
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,82.9300680272109,84.32326530612245
ME2.wav,84.41614512471656,85.43782312925171
ME2.wav,85.53070294784581,87.01678004535148
ME2.wav,87.2025396825397,89.71029478458051
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,94.35428571428572
ME2.wav,94.72580498866213,95.37596371882087
ME2.wav,95.46884353741497,96.49052154195012
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.41315192743765,102.06331065759638
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.27074829931973,103.64226757369615
ME2.wav,103.73514739229026,103.82802721088436
ME2.wav,104.10666666666667,104.19954648526078
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,106.42866213151927,106.52154195011339
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.82185941043085,109.40081632653062
ME2.wav,109.49369614512472,110.32961451247166
ME2.wav,110.51537414965988,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,112.93024943310658
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.15936507936509,115.80952380952381
ME2.wav,115.90240362811792,116.45968253968255
ME2.wav,116.55256235827665,116.73832199546486
ME2.wav,117.3884807256236,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.3978231292517,126.67646258503402
ME2.wav,127.23374149659864,127.32662131519275
ME2.wav,127.60526077097506,127.79102040816328
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.9922902494331,133.54956916099772
ME2.wav,133.73532879818595,134.47836734693877
ME2.wav,134.7570068027211,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,139.4938775510204,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,140.97995464852607,141.3514739229025
ME2.wav,142.18739229024945,142.28027210884355
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.20290249433108,148.59609977324263
ME2.wav,148.68897959183673,149.06049886621315
ME2.wav,149.15337868480725,149.61777777777777
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.9831292517007,154.1688888888889
ME2.wav,154.3546485260771,155.46920634920636
ME2.wav,155.65496598639456,155.84072562358278
ME2.wav,156.11936507936508,156.21224489795918
ME2.wav,156.30512471655328,156.3980045351474
ME2.wav,156.5837641723356,158.4413605442177
ME2.wav,158.5342403628118,158.72
ME2.wav,158.99863945578232,160.02031746031747
ME2.wav,160.11319727891157,160.29895691609977
ME2.wav,160.3918367346939,160.6704761904762
ME2.wav,160.7633560090703,161.78503401360544
ME2.wav,162.9924716553288,163.178231292517
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,164.66430839002268,164.942947845805
ME2.wav,165.1287074829932,165.4073469387755
ME2.wav,165.50022675736963,165.68598639455783
ME2.wav,165.77886621315193,166.52190476190478
ME2.wav,166.70766439909298,167.3578231292517
ME2.wav,167.63646258503402,168.47238095238095
ME2.wav,168.56526077097507,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,173.7665306122449,174.50956916099773
ME2.wav,174.78820861678005,175.624126984127
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.64580498866215,177.29596371882087
ME2.wav,177.48172335600907,177.7603628117914
ME2.wav,177.8532426303855,177.9461224489796
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,179.43219954648526,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,181.75419501133788,181.93995464852608
ME2.wav,182.03283446712018,182.4043537414966
ME2.wav,182.5901133786848,183.05451247165533
ME2.wav,183.24027210884356,184.6334693877551
ME2.wav,185.19074829931972,185.28362811791385
ME2.wav,185.46938775510205,186.3981859410431
ME2.wav,188.4415419501134,188.7201814058957
ME2.wav,188.9059410430839,190.57777777777778
ME2.wav,190.8564172335601,192.24961451247165
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.52825396825398,192.62113378684808
ME2.wav,192.71401360544218,194.20009070294785
ME2.wav,194.47873015873017,195.0360090702948
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.3146485260771,196.986485260771
ME2.wav,197.0793650793651,197.8224036281179
ME2.wav,198.37968253968253,199.12272108843538
ME2.wav,199.21560090702948,199.7728798185941
ME2.wav,199.8657596371882,203.20943310657597
ME2.wav,203.39519274376417,204.41687074829932
ME2.wav,204.78839002267574,209.89678004535148
ME2.wav,210.08253968253968,210.4540589569161
ME2.wav,210.63981859410433,211.38285714285715
ME2.wav,211.56861678004535,213.14757369614514
ME2.wav,213.33333333333334,214.2621315192744
ME2.wav,214.6336507936508,215.65532879818593
ME2.wav,215.84108843537416,216.21260770975059
ME2.wav,216.58412698412698,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.62131519274377,223.4572335600907
ME2.wav,223.6429931972789,224.29315192743763
ME2.wav,224.47891156462586,224.75755102040816
ME2.wav,224.94331065759638,226.33650793650796
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,227.91546485260773,228.56562358276645
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,229.21578231292517,229.4944217687075
ME2.wav,229.7730612244898,229.95882086167802
ME2.wav,230.14458049886622,231.35201814058956
ME2.wav,231.4448979591837,231.723537414966
ME2.wav,231.9092970521542,232.00217687074831
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,242.12607709750569,243.0548752834467
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.2314739229025,264.3243537414966
ME2.wav,265.0673922902494,267.1107482993197
ME2.wav,267.29650793650796,267.48226757369616
ME2.wav,267.57514739229026,269.15410430839
ME2.wav,269.33986394557826,270.2686621315193
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.6495238095238,280.2068027210884
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,281.22848072562357,281.7857596371882
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.52879818594107,283.6433560090703
ME2.wav,283.7362358276644,284.85079365079366
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,287.07990929705215,287.26566893424035
ME2.wav,287.9158276643991,288.0087074829932
ME2.wav,288.1944671201814,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.8663038548753,289.9591836734694
ME2.wav,290.98086167800454,291.07374149659864
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,292.3740589569161,292.4669387755102
ME2.wav,293.20997732426304,293.30285714285714
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,295.25333333333333,295.6248526077098
ME2.wav,295.7177324263039,297.1109297052154
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,298.1326077097506,298.2254875283447
ME2.wav,298.59700680272107,298.8756462585034
ME2.wav,298.9685260770975,299.0614058956916
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.4762811791383,301.5691609977324
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.4701133786848,306.30603174603175
ME2.wav,306.8633106575964,307.420589569161
ME2.wav,308.25650793650794,308.72090702947844
ME2.wav,308.9066666666667,309.0924263038549
ME2.wav,309.185306122449,309.6497052154195
ME2.wav,310.11410430839004,310.67138321995463
ME2.wav,311.3215419501134,311.6001814058957
ME2.wav,311.87882086167804,312.9004988662132
ME2.wav,313.2720181405896,313.3648979591837
ME2.wav,313.5506575963719,313.8292970521542
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.4794557823129,315.1296145124717
ME2.wav,315.2224943310658,315.3153741496599
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,315.9655328798186,316.1512925170068
ME2.wav,316.2441723356009,316.4299319727891
ME2.wav,317.73024943310656,319.30920634920636
ME2.wav,319.49496598639456,320.1451247165533
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,321.81696145124715,322.0027210884354
ME2.wav,322.3742403628118,322.56
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.4114285714286,328.5971882086168
ME2.wav,328.782947845805,329.61886621315193
ME2.wav,329.71174603174603,330.547664399093
ME2.wav,330.6405442176871,332.2195011337869
ME2.wav,332.312380952381,333.5198185941043
ME2.wav,334.54149659863947,334.63437641723357
ME2.wav,334.91301587301587,335.2845351473923
ME2.wav,336.0275736961451,336.1204535147392
ME2.wav,336.21333333333337,337.2350113378685
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.30004535147395,341.13596371882085
ME2.wav,341.22884353741495,343.27219954648524
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,344.75827664399094,344.85115646258504
