Audiofilename,Starttime,Endtime
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.0469841269841,346.1514739229025
ME1.wav,346.3604535147392,346.56943310657596
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,347.8233106575963,348.13678004535143
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,352.3163718820861,352.4208616780045
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,355.13759637188207,355.4510657596372
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,463.38902494331063,463.59800453514737
ME1.wav,467.0461678004535,467.2551473922902
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,468.19555555555553,468.3000453514739
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,473.94249433106575,474.56943310657596
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,592.7473922902494,592.8518820861677
ME1.wav,596.5090249433106,596.613514739229
ME1.wav,599.2257596371882,599.3302494331066
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,646.5596371882086,646.6641269841269
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,352.4673015873016,352.6530612244898
ME2.wav,352.7459410430839,352.9317006802721
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.9255328798186
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,450.08399092970524,450.26975056689344
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,482.96344671201814,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.84507936507936,364.12371882086165
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,365.1453968253968
BUK1_20181011_001004.wav,365.60979591836735,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.9968253968254,371.1825850340136
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,373.0401814058957,373.2259410430839
BUK1_20181011_001004.wav,373.78321995464853,373.9689795918367
BUK1_20181011_001004.wav,374.247619047619,374.4333786848073
BUK1_20181011_001004.wav,374.5262585034014,374.8977777777778
BUK1_20181011_001004.wav,375.36217687074827,375.5479365079365
BUK1_20181011_001004.wav,376.5696145124717,376.7553741496599
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,380.93496598639456,381.12072562358276
BUK1_20181011_001004.wav,381.39936507936505,381.6780045351474
BUK1_20181011_001004.wav,381.9566439909297,382.1424036281179
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.3715192743764,384.74303854875285
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.4148752834467,386.97215419501134
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,388.3653514739229,388.73687074829934
BUK1_20181011_001004.wav,389.8514285714286,390.5944671201814
BUK1_20181011_001004.wav,390.68734693877553,390.96598639455783
BUK1_20181011_001004.wav,393.9381405895692,394.12390022675737
BUK1_20181011_001004.wav,395.2384580498866,395.70285714285717
BUK1_20181011_001004.wav,396.35301587301586,396.53877551020406
BUK1_20181011_001004.wav,396.9102947845805,397.2818140589569
BUK1_20181011_001004.wav,397.4675736961451,397.74621315192746
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.34684807256235,400.62548752834465
BUK1_20181011_001004.wav,400.8112471655329,401.3685260770975
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,402.57596371882084,403.1332426303855
BUK1_20181011_001004.wav,403.2261224489796,403.5047619047619
BUK1_20181011_001004.wav,403.87628117913835,404.06204081632654
BUK1_20181011_001004.wav,405.91963718820864,406.19827664399094
BUK1_20181011_001004.wav,406.38403628117914,406.66267573696143
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.0775510204082,409.9134693877551
BUK1_20181011_001004.wav,410.4707482993197,410.6565079365079
BUK1_20181011_001004.wav,410.8422675736961,411.3066666666667
BUK1_20181011_001004.wav,413.16426303854877,413.35002267573697
BUK1_20181011_001004.wav,413.81442176870746,414.0930612244898
BUK1_20181011_001004.wav,418.2726530612245,418.6441723356009
BUK1_20181011_001004.wav,418.737052154195,419.1085714285714
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.4088888888889,420.6875283446712
BUK1_20181011_001004.wav,420.9661678004535,421.24480725623584
BUK1_20181011_001004.wav,421.33768707482994,421.89496598639454
BUK1_20181011_001004.wav,423.10240362811794,423.28816326530614
BUK1_20181011_001004.wav,423.56680272108844,423.84544217687073
BUK1_20181011_001004.wav,424.4956009070295,424.6813605442177
BUK1_20181011_001004.wav,424.96,425.42439909297053
BUK1_20181011_001004.wav,427.5606349206349,427.8392743764172
BUK1_20181011_001004.wav,428.3036734693877,428.5823129251701
BUK1_20181011_001004.wav,428.67519274376417,428.95383219954647
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,431.2758276643991,431.4615873015873
BUK1_20181011_001004.wav,432.0188662131519,432.39038548752836
BUK1_20181011_001004.wav,432.48326530612246,433.22630385487525
BUK1_20181011_001004.wav,433.5978231292517,433.7835827664399
BUK1_20181011_001004.wav,433.9693424036281,434.15510204081636
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,437.8702947845805,438.334693877551
BUK1_20181011_001004.wav,438.98485260770974,439.17061224489794
BUK1_20181011_001004.wav,439.6350113378685,439.8207709750567
BUK1_20181011_001004.wav,441.02820861678003,441.3068480725624
BUK1_20181011_001004.wav,441.9570068027211,442.1427664399093
BUK1_20181011_001004.wav,442.88580498866213,443.1644444444444
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,445.8579591836735,446.13659863945577
BUK1_20181011_001004.wav,447.62267573696147,447.80843537414967
BUK1_20181011_001004.wav,448.27283446712016,448.9229931972789
BUK1_20181011_001004.wav,449.015873015873,449.48027210884356
BUK1_20181011_001004.wav,450.40907029478456,450.6877097505669
BUK1_20181011_001004.wav,451.70938775510206,452.08090702947845
BUK1_20181011_001004.wav,452.26666666666665,452.45242630385485
BUK1_20181011_001004.wav,452.545306122449,452.7310657596372
BUK1_20181011_001004.wav,453.1025850340136,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.5886621315193
BUK1_20181011_001004.wav,456.16761904761904,456.35337868480724
BUK1_20181011_001004.wav,457.3750566893424,457.5608163265306
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,460.9973696145125,461.1831292517007
BUK1_20181011_001004.wav,462.2048072562358,462.4834467120181
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,471.21414965986395
BUK1_20181011_001004.wav,471.86430839002264,472.0500680272109
BUK1_20181011_001004.wav,472.2358276643991,472.4215873015873
BUK1_20181011_001004.wav,475.20798185941044,475.57950113378683
BUK1_20181011_001004.wav,475.95102040816323,476.4154195011338
BUK1_20181011_001004.wav,476.87981859410434,477.15845804988663
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.8302947845805
BUK1_20181011_001004.wav,479.5733333333333,479.7590929705215
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,480.87365079365077,481.1522902494331
BUK1_20181011_001004.wav,482.63836734693876,482.91700680272106
BUK1_20181011_001004.wav,485.6105215419501,485.7962811791383
BUK1_20181011_001004.wav,488.21115646258505,488.39691609977325
BUK1_20181011_001004.wav,490.53315192743764,490.71891156462584
BUK1_20181011_001004.wav,490.9975510204082,491.27619047619044
BUK1_20181011_001004.wav,492.20498866213154,492.48362811791384
BUK1_20181011_001004.wav,493.13378684807253,493.31954648526073
BUK1_20181011_001004.wav,494.24834467120183,494.43410430839003
BUK1_20181011_001004.wav,494.71274376417233,494.89850340136053
BUK1_20181011_001004.wav,495.7344217687075,496.38458049886617
BUK1_20181011_001004.wav,497.0347392290249,497.3133786848073
BUK1_20181011_001004.wav,498.42793650793647,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,499.4496145124716
BUK1_20181011_001004.wav,500.09977324263036,500.28553287981856
BUK1_20181011_001004.wav,500.657052154195,501.1214512471655
BUK1_20181011_001004.wav,501.40009070294786,501.67873015873016
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,502.51464852607705,502.7004081632653
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,505.95120181405895,506.1369614512472
BUK1_20181011_001004.wav,506.7871201814059,506.9728798185941
BUK1_20181011_001004.wav,507.53015873015875,507.71591836734694
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,508.9233560090703,509.2948752834467
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,510.13079365079363,510.409433106576
BUK1_20181011_001004.wav,510.5951927437642,510.9667120181406
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,516.9110204081633
BUK1_20181011_001004.wav,517.0967800453515,517.2825396825397
BUK1_20181011_001004.wav,517.3754195011338,517.6540589569161
BUK1_20181011_001004.wav,517.8398185941044,518.0255782312925
BUK1_20181011_001004.wav,518.1184580498866,518.397097505669
BUK1_20181011_001004.wav,518.6757369614512,518.9543764172336
BUK1_20181011_001004.wav,519.5116553287982,519.7902947845805
BUK1_20181011_001004.wav,519.8831746031747,520.6262131519275
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,522.7624489795918,523.0410884353741
BUK1_20181011_001004.wav,524.8986848072562,525.1773242630386
BUK1_20181011_001004.wav,526.0132426303855,526.2918820861678
BUK1_20181011_001004.wav,526.7562811791383,527.1278004535147
BUK1_20181011_001004.wav,528.3352380952381,528.7067573696145
BUK1_20181011_001004.wav,529.0782766439909,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.3785941043084
BUK1_20181011_001004.wav,531.1216326530612,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,532.3290702947845,532.5148299319728
BUK1_20181011_001004.wav,535.3012244897959,535.5798639455783
BUK1_20181011_001004.wav,535.9513832199547,536.3229024943311
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.3662585034014,539.0164172335601
BUK1_20181011_001004.wav,539.2021768707483,539.3879365079365
BUK1_20181011_001004.wav,540.9668934240362,541.3384126984126
BUK1_20181011_001004.wav,542.3600907029479,542.6387301587301
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.2176870748299
BUK1_20181011_001004.wav,544.4963265306122,544.6820861678004
BUK1_20181011_001004.wav,547.5613605442177,547.7471201814059
BUK1_20181011_001004.wav,548.768798185941,549.2331972789116
BUK1_20181011_001004.wav,549.3260770975057,549.7904761904762
BUK1_20181011_001004.wav,549.8833560090703,550.2548752834467
BUK1_20181011_001004.wav,550.3477551020408,550.7192743764172
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,553.3199092970522
BUK1_20181011_001004.wav,553.8771882086168,554.1558276643991
BUK1_20181011_001004.wav,554.5273469387755,554.8059863945579
BUK1_20181011_001004.wav,557.7781405895691,558.4282993197279
BUK1_20181011_001004.wav,558.5211791383219,558.7998185941043
BUK1_20181011_001004.wav,561.5862131519275,561.9577324263039
BUK1_20181011_001004.wav,562.3292517006803,562.7936507936508
BUK1_20181011_001004.wav,565.3014058956916,565.5800453514739
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,570.0382766439909,570.2240362811791
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,572.2673922902494,572.6389115646259
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,574.0321088435373,574.4036281179139
BUK1_20181011_001004.wav,575.1466666666666,575.3324263038548
BUK1_20181011_001004.wav,576.8185034013605,577.0971428571429
BUK1_20181011_001004.wav,578.2117006802721,578.3974603174603
BUK1_20181011_001004.wav,579.5120181405896,579.7906575963718
BUK1_20181011_001004.wav,581.2767346938775,581.4624943310657
BUK1_20181011_001004.wav,582.4841723356009,582.7628117913832
BUK1_20181011_001004.wav,583.2272108843538,583.412970521542
BUK1_20181011_001004.wav,583.5987301587302,583.9702494331066
BUK1_20181011_001004.wav,584.8061678004535,584.9919274376417
BUK1_20181011_001004.wav,585.4563265306123,585.8278458049887
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,587.4068027210884,587.5925623582766
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,590.2860770975057,590.4718367346939
BUK1_20181011_001004.wav,590.657596371882,591.0291156462586
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.4223129251701,592.7009523809523
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.0941496598639
BUK1_20181011_001004.wav,594.8371882086168,595.4873469387755
BUK1_20181011_001004.wav,595.7659863945578,595.9517460317461
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.7876643990929,596.9734240362811
BUK1_20181011_001004.wav,597.4378231292517,597.6235827664399
BUK1_20181011_001004.wav,599.2025396825397,599.3882993197278
BUK1_20181011_001004.wav,599.8526984126984,600.4099773242631
BUK1_20181011_001004.wav,600.5957369614513,600.9672562358277
BUK1_20181011_001004.wav,601.6174149659864,601.8031746031746
BUK1_20181011_001004.wav,602.8248526077098,603.103492063492
BUK1_20181011_001004.wav,603.3821315192744,603.7536507936508
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,604.8682086167801,605.0539682539683
BUK1_20181011_001004.wav,605.4254875283447,605.6112471655329
BUK1_20181011_001004.wav,605.9827664399093,606.1685260770976
BUK1_20181011_001004.wav,607.8403628117914,608.5834013605443
BUK1_20181011_001004.wav,609.5121995464852,609.7908390022676
BUK1_20181011_001004.wav,610.3481179138322,611.1840362811791
BUK1_20181011_001004.wav,611.4626757369615,611.9270748299319
BUK1_20181011_001004.wav,612.1128344671201,612.3914739229025
BUK1_20181011_001004.wav,614.1561904761904,614.3419501133787
BUK1_20181011_001004.wav,615.8280272108843,616.0137868480725
BUK1_20181011_001004.wav,616.2924263038549,616.7568253968254
BUK1_20181011_001004.wav,617.9642630385488,618.150022675737
BUK1_20181011_001004.wav,620.1933786848073,620.3791383219955
BUK1_20181011_001004.wav,620.6577777777777,621.1221768707483
BUK1_20181011_001004.wav,621.4936961451247,621.679455782313
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,625.7661678004536,625.9519274376416
BUK1_20181011_001004.wav,628.3668027210884,628.7383219954648
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.4318367346939,631.7104761904761
BUK1_20181011_001004.wav,635.8900680272109,636.4473469387756
BUK1_20181011_001004.wav,637.747664399093,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.1408616780045
BUK1_20181011_001004.wav,639.2337414965987,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.6269387755102,640.9055782312926
BUK1_20181011_001004.wav,641.277097505669,641.4628571428572
BUK1_20181011_001004.wav,644.1563718820862,644.3421315192743
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,650.8437188208617,651.6796371882086
BUK1_20181011_001004.wav,651.8653968253968,652.3297959183674
BUK1_20181011_001004.wav,652.7013151927438,652.887074829932
BUK1_20181011_001004.wav,654.7446712018141,655.3019501133787
BUK1_20181011_001004.wav,655.3948299319727,655.8592290249433
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,658.27410430839,658.4598639455783
BUK1_20181011_001004.wav,660.038820861678,660.3174603174602
BUK1_20181011_001004.wav,660.5032199546486,661.5248979591836
BUK1_20181011_001004.wav,662.3608163265305,662.732335600907
BUK1_20181011_001004.wav,663.4753741496598,663.8468934240364
BUK1_20181011_001004.wav,664.8685714285714,665.0543310657597
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,669.2339229024943,669.6054421768707
BUK1_20181011_001004.wav,669.6983219954648,669.9769614512472
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,671.4630385487528,671.9274376417234
BUK1_20181011_001004.wav,672.577596371882,672.7633560090703
BUK1_20181011_001004.wav,673.0419954648526,673.413514739229
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,674.3423129251701,674.6209523809523
BUK1_20181011_001004.wav,676.1070294784581,676.3856689342404
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.6581405895691
BUK1_20181011_001004.wav,680.7510204081632,681.0296598639457
BUK1_20181011_001004.wav,681.1225396825397,681.3082993197279
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,683.5374149659864,683.7231746031746
BUK1_20181011_001004.wav,684.6519727891157,684.8377324263038
BUK1_20181011_001004.wav,684.9306122448979,685.3950113378685
BUK1_20181011_001004.wav,685.7665306122449,686.0451700680272
