Audiofilename,Starttime,Endtime
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.8722902494331
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,686.1496598639455
BUK4_20171022_004304a.wav,686.2193197278912,692.837006802721
BUK4_20171022_004304a.wav,692.9066666666666,696.9469387755101
BUK4_20171022_004304a.wav,697.2255782312925,701.4051700680272
BUK4_20171022_004304a.wav,701.4748299319727,703.7736054421769
BUK4_20171022_004304a.wav,703.9825850340136,709.5553741496599
BUK4_20171022_004304a.wav,709.6250340136054,711.0182312925169
BUK4_20171022_004304a.wav,711.3665306122449,711.5755102040816
BUK4_20171022_004304a.wav,711.6451700680271,712.1327891156462
BUK4_20171022_004304a.wav,712.341768707483,713.665306122449
BUK4_20171022_004304a.wav,713.8742857142856,720.0043537414966
BUK4_20171022_004304a.wav,720.4919727891156,720.9099319727891
BUK4_20171022_004304a.wav,721.5368707482993,732.0555102040817
BUK4_20171022_004304a.wav,732.1251700680272,744.5942857142857
BUK4_20171022_004304a.wav,744.6639455782313,744.872925170068
BUK4_20171022_004304a.wav,744.9425850340136,745.2908843537415
BUK4_20171022_004304a.wav,745.7785034013605,746.0571428571428
BUK4_20171022_004304a.wav,746.1268027210884,746.7537414965986
BUK4_20171022_004304a.wav,747.2413605442176,750.9333333333333
BUK4_20171022_004304a.wav,751.0029931972789,751.4906122448979
BUK4_20171022_004304a.wav,751.7692517006802,752.5355102040817
BUK4_20171022_004304a.wav,752.6051700680272,756.6454421768707
BUK4_20171022_004304a.wav,756.7151020408163,762.4272108843537
BUK4_20171022_004304a.wav,762.4968707482993,769.2538775510204
BUK4_20171022_004304a.wav,769.3235374149659,774.4783673469387
BUK4_20171022_004304a.wav,774.5480272108844,789.803537414966
BUK4_20171022_004304a.wav,789.8731972789116,791.4753741496598
BUK4_20171022_004304a.wav,791.5450340136055,811.4677551020408
BUK4_20171022_004304a.wav,811.5374149659864,818.1551020408162
BUK4_20171022_004304a.wav,818.2247619047619,830.3455782312925
BUK4_20171022_004304a.wav,830.415238095238,846.0190476190476
BUK4_20171022_004304a.wav,846.0887074829932,854.1692517006802
BUK4_20171022_004304a.wav,854.3085714285714,856.189387755102
BUK4_20171022_004304a.wav,856.677006802721,857.0949659863945
BUK4_20171022_004304a.wav,857.1646258503401,859.9510204081632
BUK4_20171022_004304a.wav,860.16,863.9912925170067
BUK4_20171022_004304a.wav,864.0609523809524,869.2157823129252
BUK4_20171022_004304a.wav,869.2854421768707,870.0517006802721
BUK4_20171022_004304a.wav,870.3303401360544,871.3055782312924
BUK4_20171022_004304a.wav,871.5842176870748,873.9526530612245
BUK4_20171022_004304a.wav,874.02231292517,881.9635374149659
BUK4_20171022_004304a.wav,882.0331972789115,897.0797278911564
BUK4_20171022_004304a.wav,898.1942857142857,898.5425850340135
BUK4_20171022_004304a.wav,899.308843537415,900.284081632653
BUK4_20171022_004304a.wav,900.4234013605442,901.6772789115646
BUK4_20171022_004304a.wav,902.0255782312925,902.7221768707483
BUK4_20171022_004304a.wav,902.8614965986394,903.4187755102041
BUK4_20171022_004304a.wav,903.4884353741496,907.7376870748299
BUK4_20171022_004304a.wav,907.8073469387755,909.6881632653061
BUK4_20171022_004304a.wav,909.8274829931972,919.7191836734694
BUK4_20171022_004304a.wav,919.788843537415,920.9034013605442
BUK4_20171022_004304a.wav,921.3910204081633,923.6201360544218
BUK4_20171022_004304a.wav,924.1077551020408,924.734693877551
BUK4_20171022_004304a.wav,924.8043537414966,927.5210884353742
BUK4_20171022_004304a.wav,927.5907482993197,927.7997278911564
BUK4_20171022_004304a.wav,928.0783673469388,928.5659863945577
BUK4_20171022_004304a.wav,928.6356462585034,928.9142857142857
BUK4_20171022_004304a.wav,930.0985034013605,930.4468027210884
BUK4_20171022_004304a.wav,930.516462585034,930.7254421768707
BUK4_20171022_004304a.wav,930.9344217687075,931.2130612244898
BUK4_20171022_004304a.wav,931.8399999999999,932.1186394557823
BUK4_20171022_004304a.wav,932.3972789115646,933.3028571428571
BUK4_20171022_004304a.wav,933.3725170068027,936.0195918367347
BUK4_20171022_004304a.wav,936.0892517006803,937.4824489795918
BUK4_20171022_004304a.wav,937.6217687074829,938.3183673469388
BUK4_20171022_004304a.wav,938.3880272108843,939.5025850340136
BUK4_20171022_004304a.wav,939.6419047619047,941.3834013605442
BUK4_20171022_004304a.wav,941.4530612244898,945.4236734693877
BUK4_20171022_004304a.wav,945.562993197279,946.2595918367347
BUK4_20171022_004304a.wav,947.3044897959184,947.5134693877551
BUK4_20171022_004304a.wav,947.5831292517007,948.2100680272108
BUK4_20171022_004304a.wav,948.2797278911564,948.9763265306121
BUK4_20171022_004304a.wav,949.7425850340136,950.1605442176871
BUK4_20171022_004304a.wav,950.5785034013605,950.7874829931973
BUK4_20171022_004304a.wav,951.0661224489795,951.484081632653
BUK4_20171022_004304a.wav,951.6234013605442,951.832380952381
BUK4_20171022_004304a.wav,951.9020408163265,952.1110204081633
BUK4_20171022_004304a.wav,952.3896598639456,953.2952380952381
BUK4_20171022_004304a.wav,953.3648979591837,953.7131972789116
BUK4_20171022_004304a.wav,953.7828571428571,954.0614965986395
BUK4_20171022_004304a.wav,954.2008163265306,954.4794557823129
BUK4_20171022_004304a.wav,954.5491156462585,956.4299319727891
BUK4_20171022_004304a.wav,956.4995918367347,957.5444897959184
BUK4_20171022_004304a.wav,957.6838095238095,958.3107482993197
BUK4_20171022_004304a.wav,958.3804081632652,960.4005442176871
BUK4_20171022_004304a.wav,960.6095238095238,960.9578231292517
BUK4_20171022_004304a.wav,961.3061224489795,961.6544217687074
BUK4_20171022_004304a.wav,961.7937414965986,962.4206802721088
BUK4_20171022_004304a.wav,962.4903401360543,965.694693877551
BUK4_20171022_004304a.wav,965.8340136054421,968.6900680272108
BUK4_20171022_004304a.wav,968.8293877551021,969.5956462585034
BUK4_20171022_004304a.wav,969.665306122449,969.9439455782313
BUK4_20171022_004304a.wav,970.0832653061225,974.5414965986395
BUK4_20171022_004304a.wav,974.6111564625851,984.7814965986395
BUK4_20171022_004304a.wav,984.8511564625851,1027.0650340136053
BUK4_20171022_004304a.wav,1027.134693877551,1027.3436734693878
BUK4_20171022_004304a.wav,1027.4133333333334,1028.7368707482992
BUK4_20171022_004304a.wav,1028.8065306122448,1029.0155102040817
BUK4_20171022_004304a.wav,1029.3638095238096,1030.1997278911565
BUK4_20171022_004304a.wav,1030.3390476190475,1030.6873469387756
BUK4_20171022_004304a.wav,1031.1053061224488,1031.3142857142857
BUK4_20171022_004304a.wav,1031.3839455782313,1031.592925170068
BUK4_20171022_004304a.wav,1031.8019047619048,1032.080544217687
BUK4_20171022_004304a.wav,1032.1502040816326,1034.6579591836735
BUK4_20171022_004304a.wav,1035.3545578231292,1035.6331972789117
BUK4_20171022_004304a.wav,1035.702857142857,1036.1208163265305
BUK4_20171022_004304a.wav,1036.1904761904761,1047.266394557823
BUK4_20171022_004304a.wav,1047.4057142857143,1055.4165986394557
BUK4_20171022_004304a.wav,1055.4862585034014,1055.9042176870748
BUK4_20171022_004304a.wav,1055.9738775510205,1108.0097959183672
BUK4_20171022_004304a.wav,1108.0794557823128,1112.3983673469388
BUK4_20171022_004304a.wav,1112.4680272108844,1114.348843537415
BUK4_20171022_004304a.wav,1114.4185034013606,1114.6274829931972
BUK4_20171022_004304a.wav,1115.184761904762,1115.5330612244898
BUK4_20171022_004304a.wav,1115.6027210884354,1117.971156462585
BUK4_20171022_004304a.wav,1118.0408163265306,1121.3844897959184
BUK4_20171022_004304a.wav,1121.454149659864,1130.1616326530611
BUK4_20171022_004304a.wav,1130.2312925170068,1130.5099319727892
BUK4_20171022_004304a.wav,1130.6492517006802,1145.2778231292516
BUK4_20171022_004304a.wav,1145.3474829931972,1152.1044897959184
BUK4_20171022_004304a.wav,1152.1741496598638,1156.4930612244898
BUK4_20171022_004304a.wav,1156.5627210884354,1156.9110204081633
BUK4_20171022_004304a.wav,1156.9806802721089,1159.4187755102041
BUK4_20171022_004304a.wav,1159.4884353741495,1160.394013605442
BUK4_20171022_004304a.wav,1160.5333333333333,1161.2995918367346
BUK4_20171022_004304a.wav,1161.3692517006803,1161.578231292517
BUK4_20171022_004304a.wav,1161.8568707482993,1163.389387755102
BUK4_20171022_004304a.wav,1163.4590476190476,1167.7779591836734
BUK4_20171022_004304a.wav,1167.847619047619,1178.0179591836734
BUK4_20171022_004304a.wav,1178.087619047619,1178.2965986394556
BUK4_20171022_004304a.wav,1178.3662585034012,1178.8538775510203
BUK4_20171022_004304a.wav,1178.923537414966,1179.3414965986394
BUK4_20171022_004304a.wav,1179.411156462585,1179.8987755102041
BUK4_20171022_004304a.wav,1179.9684353741495,1180.3863945578232
BUK4_20171022_004304a.wav,1180.4560544217686,1182.6851700680272
BUK4_20171022_004304a.wav,1182.7548299319728,1195.5025850340135
BUK4_20171022_004304a.wav,1195.572244897959,1196.0598639455782
BUK4_20171022_004304a.wav,1196.1295238095238,1198.08
BUK4_20171022_004304a.wav,1198.1496598639455,1219.9531972789114
BUK4_20171022_004304a.wav,1220.022857142857,1221.2767346938776
BUK4_20171022_004304a.wav,1221.3463945578233,1221.7643537414965
BUK4_20171022_004304a.wav,1221.9036734693877,1225.80462585034
BUK4_20171022_004304a.wav,1225.8742857142856,1226.4315646258503
BUK4_20171022_004304a.wav,1226.5012244897957,1228.7303401360546
BUK4_20171022_004304a.wav,1228.8,1230.2628571428572
BUK4_20171022_004304a.wav,1230.3325170068028,1231.1684353741498
BUK4_20171022_004304a.wav,1231.4470748299318,1232.1436734693877
BUK4_20171022_004304a.wav,1232.42231292517,1232.6312925170068
BUK4_20171022_004304a.wav,1232.7009523809525,1233.1189115646257
BUK4_20171022_004304a.wav,1233.1885714285713,1233.4672108843538
BUK4_20171022_004304a.wav,1233.5368707482994,1235.069387755102
BUK4_20171022_004304a.wav,1235.3480272108843,1239.3186394557824
BUK4_20171022_004304a.wav,1239.3882993197278,1240.6421768707482
BUK4_20171022_004304a.wav,1240.7118367346939,1240.9208163265307
BUK4_20171022_004304a.wav,1241.0601360544217,1242.4533333333334
BUK4_20171022_004304a.wav,1242.522993197279,1247.2598639455782
BUK4_20171022_004304a.wav,1247.3295238095238,1250.3248979591835
BUK4_20171022_004304a.wav,1250.4642176870748,1250.9518367346939
BUK4_20171022_004304a.wav,1251.0214965986395,1251.5091156462586
BUK4_20171022_004304a.wav,1251.5787755102042,1261.4008163265307
BUK4_20171022_004304a.wav,1261.4704761904761,1267.8791836734695
BUK4_20171022_004304a.wav,1267.948843537415,1269.6903401360544
BUK4_20171022_004304a.wav,1269.76,1273.8699319727891
BUK4_20171022_004304a.wav,1273.9395918367345,1274.2878911564626
BUK4_20171022_004304a.wav,1275.1238095238095,1277.4225850340135
BUK4_20171022_004304a.wav,1277.4922448979592,1280.2089795918369
BUK4_20171022_004304a.wav,1280.2786394557822,1285.154829931973
BUK4_20171022_004304a.wav,1285.2244897959183,1294.7678911564626
BUK4_20171022_004304a.wav,1294.9072108843538,1295.2555102040815
BUK4_20171022_004304a.wav,1295.3948299319727,1296.3004081632653
BUK4_20171022_004304a.wav,1296.4397278911565,1297.0666666666666
BUK4_20171022_004304a.wav,1297.1363265306122,1298.0419047619048
BUK4_20171022_004304a.wav,1298.1115646258504,1298.8081632653061
BUK4_20171022_004304a.wav,1299.017142857143,1299.5744217687075
BUK4_20171022_004304a.wav,1299.7137414965987,1302.0821768707483
BUK4_20171022_004304a.wav,1302.151836734694,1314.2726530612244
BUK4_20171022_004304a.wav,1314.34231292517,1319.5668027210884
BUK4_20171022_004304a.wav,1319.636462585034,1319.8454421768706
BUK4_20171022_004304a.wav,1320.124081632653,1324.6519727891155
BUK4_20171022_004304a.wav,1324.721632653061,1325.9755102040817
BUK4_20171022_004304a.wav,1326.3238095238094,1327.57768707483
BUK4_20171022_004304a.wav,1328.4832653061226,1328.8315646258502
BUK4_20171022_004304a.wav,1328.9708843537414,1329.1798639455783
BUK4_20171022_004304a.wav,1329.249523809524,1329.8068027210884
BUK4_20171022_004304a.wav,1329.9461224489796,1332.5931972789117
BUK4_20171022_004304a.wav,1332.8021768707483,1333.638095238095
BUK4_20171022_004304a.wav,1333.9167346938775,1335.309931972789
BUK4_20171022_004304a.wav,1335.3795918367346,1335.658231292517
BUK4_20171022_004304a.wav,1335.7278911564626,1336.494149659864
BUK4_20171022_004304a.wav,1336.5638095238096,1338.1659863945579
BUK4_20171022_004304a.wav,1338.792925170068,1339.280544217687
BUK4_20171022_004304a.wav,1339.7681632653062,1340.116462585034
BUK4_20171022_004304a.wav,1340.255782312925,1341.091700680272
BUK4_20171022_004304a.wav,1341.1613605442176,1341.788299319728
BUK4_20171022_004304a.wav,1342.4848979591836,1343.3208163265306
BUK4_20171022_004304a.wav,1343.3904761904762,1344.2263945578231
BUK4_20171022_004304a.wav,1344.2960544217685,1345.3409523809523
BUK4_20171022_004304a.wav,1345.410612244898,1347.4307482993197
BUK4_20171022_004304a.wav,1347.5004081632653,1348.197006802721
BUK4_20171022_004304a.wav,1348.4059863945577,1349.1025850340136
BUK4_20171022_004304a.wav,1349.520544217687,1349.7991836734693
BUK4_20171022_004304a.wav,1350.0778231292516,1351.4013605442178
BUK4_20171022_004304a.wav,1351.6799999999998,1352.4462585034014
BUK4_20171022_004304a.wav,1352.7945578231293,1356.138231292517
BUK4_20171022_004304a.wav,1356.974149659864,1357.5314285714285
BUK4_20171022_004304a.wav,1357.601088435374,1357.9493877551022
BUK4_20171022_004304a.wav,1358.2976870748298,1364.0794557823128
BUK4_20171022_004304a.wav,1364.2884353741497,1364.6367346938775
BUK4_20171022_004304a.wav,1364.9153741496598,1365.5423129251699
BUK4_20171022_004304a.wav,1365.6816326530611,1369.373605442177
BUK4_20171022_004304a.wav,1369.4432653061224,1370.2791836734693
BUK4_20171022_004304a.wav,1370.5578231292516,1370.7668027210884
BUK4_20171022_004304a.wav,1371.7420408163266,1372.7869387755102
BUK4_20171022_004304a.wav,1372.8565986394558,1375.0160544217688
BUK4_20171022_004304a.wav,1375.0857142857144,1375.3643537414964
BUK4_20171022_004304a.wav,1375.434013605442,1375.7126530612245
BUK4_20171022_004304a.wav,1375.9216326530614,1376.130612244898
BUK4_20171022_004304a.wav,1376.3395918367346,1376.8272108843537
BUK4_20171022_004304a.wav,1376.8968707482993,1377.105850340136
BUK4_20171022_004304a.wav,1379.0563265306123,1379.4742857142855
BUK4_20171022_004304a.wav,1380.1012244897959,1380.3102040816325
BUK4_20171022_004304a.wav,1381.0068027210884,1381.3551020408163
BUK4_20171022_004304a.wav,1381.424761904762,1382.7482993197277
BUK4_20171022_004304a.wav,1382.8179591836733,1383.3055782312927
BUK4_20171022_004304a.wav,1383.4448979591837,1384.0021768707484
BUK4_20171022_004304a.wav,1384.2808163265306,1384.5594557823129
BUK4_20171022_004304a.wav,1384.6291156462585,1384.907755102041
BUK4_20171022_004304a.wav,1385.186394557823,1386.02231292517
BUK4_20171022_004304a.wav,1386.5099319727892,1386.7885714285715
BUK4_20171022_004304a.wav,1386.997551020408,1387.206530612245
BUK4_20171022_004304a.wav,1387.2761904761905,1389.7839455782314
BUK4_20171022_004304a.wav,1389.853605442177,1390.6895238095237
BUK4_20171022_004304a.wav,1391.5254421768707,1391.7344217687073
BUK4_20171022_004304a.wav,1391.9434013605442,1392.2220408163266
BUK4_20171022_004304a.wav,1392.6399999999999,1393.2669387755102
BUK4_20171022_004304a.wav,1393.615238095238,1394.5904761904762
BUK4_20171022_004304a.wav,1394.6601360544219,1395.078095238095
BUK4_20171022_004304a.wav,1395.1477551020407,1396.6802721088434
BUK4_20171022_004304a.wav,1396.9589115646259,1397.3768707482993
BUK4_20171022_004304a.wav,1398.2824489795917,1398.4914285714285
BUK4_20171022_004304a.wav,1398.5610884353741,1398.770068027211
BUK4_20171022_004304a.wav,1399.3273469387755,1399.6756462585035
BUK4_20171022_004304a.wav,1399.745306122449,1400.1632653061224
BUK4_20171022_004304a.wav,1400.5812244897959,1400.9295238095237
BUK4_20171022_004304a.wav,1401.1385034013606,1402.6013605442176
BUK4_20171022_004304a.wav,1402.6710204081633,1403.1586394557821
BUK4_20171022_004304a.wav,1403.2282993197277,1403.9248979591837
BUK4_20171022_004304a.wav,1404.3428571428572,1404.551836734694
BUK4_20171022_004304a.wav,1404.6214965986394,1405.387755102041
BUK4_20171022_004304a.wav,1405.527074829932,1407.9651700680272
BUK4_20171022_004304a.wav,1408.0348299319728,1415.0704761904763
BUK4_20171022_004304a.wav,1415.1401360544219,1415.9063945578232
BUK4_20171022_004304a.wav,1415.9760544217688,1419.4590476190476
BUK4_20171022_004304a.wav,1420.8522448979593,1421.6881632653062
BUK4_20171022_004304a.wav,1422.384761904762,1422.8027210884352
BUK4_20171022_004304a.wav,1423.2903401360545,1424.335238095238
BUK4_20171022_004304a.wav,1424.474557823129,1426.146394557823
BUK4_20171022_004304a.wav,1426.2160544217686,1426.4250340136055
BUK4_20171022_004304a.wav,1426.494693877551,1427.2609523809524
BUK4_20171022_004304a.wav,1427.6789115646259,1428.166530612245
BUK4_20171022_004304a.wav,1428.5148299319726,1430.2563265306121
BUK4_20171022_004304a.wav,1430.3956462585033,1430.7439455782314
BUK4_20171022_004304a.wav,1431.0225850340134,1436.1077551020408
BUK4_20171022_004304a.wav,1436.1774149659864,1436.3863945578232
BUK4_20171022_004304a.wav,1437.2223129251702,1437.5009523809524
BUK4_20171022_004304a.wav,1437.5706122448978,1437.7795918367347
BUK4_20171022_004304a.wav,1437.918911564626,1443.9096598639455
BUK4_20171022_004304a.wav,1443.9793197278912,1445.4421768707484
BUK4_20171022_004304a.wav,1445.5118367346938,1446.487074829932
BUK4_20171022_004304a.wav,1446.6960544217686,1446.974693877551
BUK4_20171022_004304a.wav,1447.3229931972787,1453.3834013605442
BUK4_20171022_004304a.wav,1454.2889795918368,1454.9855782312925
BUK4_20171022_004304a.wav,1455.055238095238,1455.6821768707482
BUK4_20171022_004304a.wav,1455.891156462585,1461.672925170068
BUK4_20171022_004304a.wav,1461.8122448979593,1463.971700680272
BUK4_20171022_004304a.wav,1464.0413605442177,1465.1559183673469
BUK4_20171022_004304a.wav,1466.7580952380952,1467.3153741496599
BUK4_20171022_004304a.wav,1467.3850340136055,1468.1512925170068
BUK4_20171022_004304a.wav,1468.7085714285713,1468.9872108843538
BUK4_20171022_004304a.wav,1469.4748299319726,1471.3556462585034
BUK4_20171022_004304a.wav,1471.4949659863946,1476.2318367346938
BUK4_20171022_004304a.wav,1476.5104761904763,1478.5306122448978
BUK4_20171022_004304a.wav,1478.6002721088435,1479.018231292517
BUK4_20171022_004304a.wav,1479.6451700680273,1479.8541496598639
BUK4_20171022_004304a.wav,1480.4114285714286,1484.1730612244896
BUK4_20171022_004304a.wav,1484.3820408163265,1485.3572789115647
BUK4_20171022_004304a.wav,1485.7055782312925,1486.3325170068028
BUK4_20171022_004304a.wav,1486.4021768707482,1488.2133333333334
BUK4_20171022_004304a.wav,1488.42231292517,1488.9795918367347
BUK4_20171022_004304a.wav,1489.04925170068,1490.6514285714286
BUK4_20171022_004304a.wav,1490.721088435374,1491.278367346939
BUK4_20171022_004304a.wav,1491.3480272108843,1491.7659863945578
BUK4_20171022_004304a.wav,1492.0446258503403,1492.4625850340135
BUK4_20171022_004304a.wav,1492.6715646258504,1492.8805442176872
BUK4_20171022_004304a.wav,1493.7861224489795,1494.6220408163265
BUK4_20171022_004304a.wav,1494.7613605442175,1497.0601360544217
BUK4_20171022_004304a.wav,1497.1297959183673,1498.0353741496597
BUK4_20171022_004304a.wav,1498.174693877551,1505.6979591836734
BUK4_20171022_004304a.wav,1505.767619047619,1508.2057142857143
BUK4_20171022_004304a.wav,1508.27537414966,1512.385306122449
BUK4_20171022_004304a.wav,1512.4549659863947,1518.5850340136053
BUK4_20171022_004304a.wav,1518.654693877551,1519.838911564626
BUK4_20171022_004304a.wav,1519.9085714285716,1520.2568707482992
BUK4_20171022_004304a.wav,1520.5355102040817,1520.7444897959183
BUK4_20171022_004304a.wav,1520.814149659864,1522.6253061224488
BUK4_20171022_004304a.wav,1522.6949659863944,1523.5308843537414
BUK4_20171022_004304a.wav,1523.600544217687,1530.845170068027
BUK4_20171022_004304a.wav,1530.9148299319727,1531.3327891156464
BUK4_20171022_004304a.wav,1531.681088435374,1544.2895238095239
BUK4_20171022_004304a.wav,1544.8468027210884,1545.3344217687074
BUK4_20171022_004304a.wav,1547.075918367347,1547.4242176870748
BUK4_20171022_004304a.wav,1547.4938775510204,1548.2601360544218
BUK4_20171022_004304a.wav,1548.399455782313,1551.185850340136
BUK4_20171022_004304a.wav,1551.2555102040815,1552.8576870748298
BUK4_20171022_004304a.wav,1552.9273469387754,1556.8979591836735
BUK4_20171022_004304a.wav,1556.9676190476189,1558.2911564625851
BUK4_20171022_004304a.wav,1558.5001360544218,1561.5651700680273
BUK4_20171022_004304a.wav,1561.6348299319727,1562.0527891156462
BUK4_20171022_004304a.wav,1562.1921088435374,1562.4010884353743
BUK4_20171022_004304a.wav,1562.4707482993197,1564.2819047619046
BUK4_20171022_004304a.wav,1564.3515646258502,1567.0682993197279
BUK4_20171022_004304a.wav,1567.1379591836735,1567.4165986394557
BUK4_20171022_004304a.wav,1567.4862585034014,1567.695238095238
BUK4_20171022_004304a.wav,1567.9738775510205,1568.9491156462586
BUK4_20171022_004304a.wav,1569.018775510204,1570.0636734693876
BUK4_20171022_004304a.wav,1570.1333333333332,1570.4119727891157
BUK4_20171022_004304a.wav,1570.551292517007,1570.9692517006802
BUK4_20171022_004304a.wav,1571.0389115646258,1571.3175510204082
BUK4_20171022_004304a.wav,1571.4568707482993,1576.5420408163266
BUK4_20171022_004304a.wav,1576.6813605442176,1585.5978231292515
BUK4_20171022_004304a.wav,1585.6674829931972,1586.9213605442178
BUK4_20171022_004304a.wav,1586.9910204081632,1592.5638095238096
BUK4_20171022_004304a.wav,1592.7031292517006,1593.2604081632653
BUK4_20171022_004304a.wav,1593.330068027211,1595.6985034013605
BUK4_20171022_004304a.wav,1595.7681632653062,1611.1629931972789
BUK4_20171022_004304a.wav,1611.2326530612245,1617.7110204081632
BUK4_20171022_004304a.wav,1617.7806802721088,1617.9896598639457
BUK4_20171022_004304a.wav,1618.059319727891,1620.8457142857142
BUK4_20171022_004304a.wav,1620.9153741496598,1623.7714285714287
BUK4_20171022_004304a.wav,1623.841088435374,1624.189387755102
BUK4_20171022_004304a.wav,1624.3287074829932,1631.2250340136054
BUK4_20171022_004304a.wav,1631.294693877551,1631.5036734693876
BUK4_20171022_004304a.wav,1631.5733333333333,1637.0068027210884
BUK4_20171022_004304a.wav,1637.0764625850338,1638.1213605442176
BUK4_20171022_004304a.wav,1638.1910204081632,1646.132244897959
BUK4_20171022_004304a.wav,1646.2019047619046,1646.6895238095237
BUK4_20171022_004304a.wav,1646.7591836734694,1648.0827210884354
BUK4_20171022_004304a.wav,1648.152380952381,1667.6571428571428
BUK4_20171022_004304a.wav,1667.796462585034,1682.9126530612243
BUK4_20171022_004304a.wav,1682.98231292517,1699.1434013605442
BUK4_20171022_004304a.wav,1699.2827210884352,1700.954557823129
BUK4_20171022_004304a.wav,1701.0242176870747,1707.5025850340137
BUK4_20171022_004304a.wav,1707.572244897959,1709.0351020408164
BUK4_20171022_004304a.wav,1709.104761904762,1725.6838095238095
BUK4_20171022_004304a.wav,1725.753469387755,1726.93768707483
BUK4_20171022_004304a.wav,1727.0073469387755,1730.1420408163265
BUK4_20171022_004304a.wav,1730.3510204081633,1739.0585034013604
BUK4_20171022_004304a.wav,1739.1978231292517,1743.5167346938774
BUK4_20171022_004304a.wav,1743.586394557823,1744.7009523809525
BUK4_20171022_004304a.wav,1744.7706122448978,1749.9951020408164
BUK4_20171022_004304a.wav,1750.4130612244899,1752.0848979591838
BUK4_20171022_004304a.wav,1753.199455782313,1754.7319727891156
BUK4_20171022_004304a.wav,1754.8016326530612,1755.7072108843538
BUK4_20171022_004304a.wav,1755.7768707482992,1756.2644897959183
BUK4_20171022_004304a.wav,1756.334149659864,1760.2351020408164
BUK4_20171022_004304a.wav,1760.3047619047618,1761.0013605442177
BUK4_20171022_004304a.wav,1761.28,1763.3001360544217
BUK4_20171022_004304a.wav,1763.439455782313,1763.7877551020408
BUK4_20171022_004304a.wav,1763.9967346938774,1766.0865306122448
BUK4_20171022_004304a.wav,1766.1561904761904,1775.629931972789
BUK4_20171022_004304a.wav,1775.6995918367347,1777.928707482993
BUK4_20171022_004304a.wav,1777.9983673469387,1782.595918367347
BUK4_20171022_004304a.wav,1782.6655782312926,1789.213605442177
BUK4_20171022_004304a.wav,1789.2832653061225,1789.840544217687
BUK4_20171022_004304a.wav,1789.9798639455782,1790.328163265306
BUK4_20171022_004304a.wav,1790.4674829931973,1791.5820408163265
BUK4_20171022_004304a.wav,1791.6517006802721,1797.6424489795918
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
