Audiofilename,Starttime,Endtime
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,455.44780045351473,455.5522902494331
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.8722902494331
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,439.86721088435377,439.96009070294787
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,686.1496598639455
BUK4_20171022_004304a.wav,686.2193197278912,692.837006802721
BUK4_20171022_004304a.wav,692.9066666666666,696.9469387755101
BUK4_20171022_004304a.wav,697.2255782312925,701.4051700680272
BUK4_20171022_004304a.wav,701.4748299319727,703.7736054421769
BUK4_20171022_004304a.wav,703.9825850340136,709.5553741496599
BUK4_20171022_004304a.wav,709.6250340136054,711.0182312925169
BUK4_20171022_004304a.wav,711.1575510204082,711.2968707482993
BUK4_20171022_004304a.wav,711.3665306122449,711.5755102040816
BUK4_20171022_004304a.wav,711.6451700680271,712.1327891156462
BUK4_20171022_004304a.wav,712.341768707483,713.665306122449
BUK4_20171022_004304a.wav,713.7349659863945,713.8046258503401
BUK4_20171022_004304a.wav,713.8742857142856,720.0043537414966
BUK4_20171022_004304a.wav,720.4919727891156,720.9099319727891
BUK4_20171022_004304a.wav,721.2582312925169,721.3278911564626
BUK4_20171022_004304a.wav,721.5368707482993,732.0555102040817
BUK4_20171022_004304a.wav,732.1251700680272,744.5942857142857
BUK4_20171022_004304a.wav,744.6639455782313,744.872925170068
BUK4_20171022_004304a.wav,744.9425850340136,745.2908843537415
BUK4_20171022_004304a.wav,745.360544217687,745.4302040816326
BUK4_20171022_004304a.wav,745.5695238095238,745.6391836734693
BUK4_20171022_004304a.wav,745.7785034013605,746.0571428571428
BUK4_20171022_004304a.wav,746.1268027210884,746.7537414965986
BUK4_20171022_004304a.wav,746.8234013605442,746.9627210884354
BUK4_20171022_004304a.wav,747.0323809523809,747.1717006802721
BUK4_20171022_004304a.wav,747.2413605442176,750.9333333333333
BUK4_20171022_004304a.wav,751.0029931972789,751.4906122448979
BUK4_20171022_004304a.wav,751.7692517006802,752.5355102040817
BUK4_20171022_004304a.wav,752.6051700680272,756.6454421768707
BUK4_20171022_004304a.wav,756.7151020408163,762.4272108843537
BUK4_20171022_004304a.wav,762.4968707482993,769.2538775510204
BUK4_20171022_004304a.wav,769.3235374149659,774.4783673469387
BUK4_20171022_004304a.wav,774.5480272108844,789.803537414966
BUK4_20171022_004304a.wav,789.8731972789116,791.4753741496598
BUK4_20171022_004304a.wav,791.5450340136055,811.4677551020408
BUK4_20171022_004304a.wav,811.5374149659864,818.1551020408162
BUK4_20171022_004304a.wav,818.2247619047619,830.3455782312925
BUK4_20171022_004304a.wav,830.415238095238,846.0190476190476
BUK4_20171022_004304a.wav,846.0887074829932,854.1692517006802
BUK4_20171022_004304a.wav,854.3085714285714,856.189387755102
BUK4_20171022_004304a.wav,856.4680272108843,856.5376870748299
BUK4_20171022_004304a.wav,856.677006802721,857.0949659863945
BUK4_20171022_004304a.wav,857.1646258503401,859.9510204081632
BUK4_20171022_004304a.wav,860.0206802721088,860.0903401360545
BUK4_20171022_004304a.wav,860.16,863.9912925170067
BUK4_20171022_004304a.wav,864.0609523809524,869.2157823129252
BUK4_20171022_004304a.wav,869.2854421768707,870.0517006802721
BUK4_20171022_004304a.wav,870.1213605442176,870.2606802721089
BUK4_20171022_004304a.wav,870.3303401360544,871.3055782312924
BUK4_20171022_004304a.wav,871.4448979591837,871.5145578231293
BUK4_20171022_004304a.wav,871.5842176870748,873.9526530612245
BUK4_20171022_004304a.wav,874.02231292517,881.9635374149659
BUK4_20171022_004304a.wav,882.0331972789115,897.0797278911564
BUK4_20171022_004304a.wav,897.149387755102,897.2190476190476
BUK4_20171022_004304a.wav,897.2887074829932,897.3583673469387
BUK4_20171022_004304a.wav,897.4280272108844,897.4976870748299
BUK4_20171022_004304a.wav,897.9156462585033,897.985306122449
BUK4_20171022_004304a.wav,898.1942857142857,898.5425850340135
BUK4_20171022_004304a.wav,898.960544217687,899.0302040816326
BUK4_20171022_004304a.wav,899.308843537415,900.284081632653
BUK4_20171022_004304a.wav,900.4234013605442,901.6772789115646
BUK4_20171022_004304a.wav,901.7469387755102,901.8862585034013
BUK4_20171022_004304a.wav,902.0255782312925,902.7221768707483
BUK4_20171022_004304a.wav,902.8614965986394,903.4187755102041
BUK4_20171022_004304a.wav,903.4884353741496,907.7376870748299
BUK4_20171022_004304a.wav,907.8073469387755,909.6881632653061
BUK4_20171022_004304a.wav,909.8274829931972,919.7191836734694
BUK4_20171022_004304a.wav,919.788843537415,920.9034013605442
BUK4_20171022_004304a.wav,921.0427210884353,921.1123809523809
BUK4_20171022_004304a.wav,921.251700680272,921.3213605442177
BUK4_20171022_004304a.wav,921.3910204081633,923.6201360544218
BUK4_20171022_004304a.wav,923.8291156462585,923.9684353741496
BUK4_20171022_004304a.wav,924.1077551020408,924.734693877551
BUK4_20171022_004304a.wav,924.8043537414966,927.5210884353742
BUK4_20171022_004304a.wav,927.5907482993197,927.7997278911564
BUK4_20171022_004304a.wav,927.9390476190476,928.0087074829931
BUK4_20171022_004304a.wav,928.0783673469388,928.5659863945577
BUK4_20171022_004304a.wav,928.6356462585034,928.9142857142857
BUK4_20171022_004304a.wav,929.0536054421768,929.1232653061224
BUK4_20171022_004304a.wav,929.1929251700681,929.2625850340136
BUK4_20171022_004304a.wav,929.5412244897959,929.680544217687
BUK4_20171022_004304a.wav,930.0985034013605,930.4468027210884
BUK4_20171022_004304a.wav,930.516462585034,930.7254421768707
BUK4_20171022_004304a.wav,930.7951020408163,930.8647619047618
BUK4_20171022_004304a.wav,930.9344217687075,931.2130612244898
BUK4_20171022_004304a.wav,931.4917006802721,931.5613605442177
BUK4_20171022_004304a.wav,931.8399999999999,932.1186394557823
BUK4_20171022_004304a.wav,932.1882993197279,932.2579591836734
BUK4_20171022_004304a.wav,932.3972789115646,933.3028571428571
BUK4_20171022_004304a.wav,933.3725170068027,936.0195918367347
BUK4_20171022_004304a.wav,936.0892517006803,937.4824489795918
BUK4_20171022_004304a.wav,937.6217687074829,938.3183673469388
BUK4_20171022_004304a.wav,938.3880272108843,939.5025850340136
BUK4_20171022_004304a.wav,939.6419047619047,941.3834013605442
BUK4_20171022_004304a.wav,941.4530612244898,945.4236734693877
BUK4_20171022_004304a.wav,945.562993197279,946.2595918367347
BUK4_20171022_004304a.wav,946.7472108843538,946.8168707482994
BUK4_20171022_004304a.wav,947.025850340136,947.1651700680272
BUK4_20171022_004304a.wav,947.3044897959184,947.5134693877551
BUK4_20171022_004304a.wav,947.5831292517007,948.2100680272108
BUK4_20171022_004304a.wav,948.2797278911564,948.9763265306121
BUK4_20171022_004304a.wav,949.3246258503401,949.4639455782312
BUK4_20171022_004304a.wav,949.7425850340136,950.1605442176871
BUK4_20171022_004304a.wav,950.5785034013605,950.7874829931973
BUK4_20171022_004304a.wav,950.8571428571429,950.996462585034
BUK4_20171022_004304a.wav,951.0661224489795,951.484081632653
BUK4_20171022_004304a.wav,951.6234013605442,951.832380952381
BUK4_20171022_004304a.wav,951.9020408163265,952.1110204081633
BUK4_20171022_004304a.wav,952.1806802721088,952.3199999999999
BUK4_20171022_004304a.wav,952.3896598639456,953.2952380952381
BUK4_20171022_004304a.wav,953.3648979591837,953.7131972789116
BUK4_20171022_004304a.wav,953.7828571428571,954.0614965986395
BUK4_20171022_004304a.wav,954.2008163265306,954.4794557823129
BUK4_20171022_004304a.wav,954.5491156462585,956.4299319727891
BUK4_20171022_004304a.wav,956.4995918367347,957.5444897959184
BUK4_20171022_004304a.wav,957.6838095238095,958.3107482993197
BUK4_20171022_004304a.wav,958.3804081632652,960.4005442176871
BUK4_20171022_004304a.wav,960.6095238095238,960.9578231292517
BUK4_20171022_004304a.wav,961.0274829931973,961.0971428571429
BUK4_20171022_004304a.wav,961.3061224489795,961.6544217687074
BUK4_20171022_004304a.wav,961.7937414965986,962.4206802721088
BUK4_20171022_004304a.wav,962.4903401360543,965.694693877551
BUK4_20171022_004304a.wav,965.8340136054421,968.6900680272108
BUK4_20171022_004304a.wav,968.8293877551021,969.5956462585034
BUK4_20171022_004304a.wav,969.665306122449,969.9439455782313
BUK4_20171022_004304a.wav,970.0832653061225,974.5414965986395
BUK4_20171022_004304a.wav,974.6111564625851,984.7814965986395
BUK4_20171022_004304a.wav,984.8511564625851,1027.0650340136053
BUK4_20171022_004304a.wav,1027.134693877551,1027.3436734693878
BUK4_20171022_004304a.wav,1027.4133333333334,1028.7368707482992
BUK4_20171022_004304a.wav,1028.8065306122448,1029.0155102040817
BUK4_20171022_004304a.wav,1029.3638095238096,1030.1997278911565
BUK4_20171022_004304a.wav,1030.3390476190475,1030.6873469387756
BUK4_20171022_004304a.wav,1030.7570068027212,1030.8963265306122
BUK4_20171022_004304a.wav,1030.9659863945578,1031.0356462585034
BUK4_20171022_004304a.wav,1031.1053061224488,1031.3142857142857
BUK4_20171022_004304a.wav,1031.3839455782313,1031.592925170068
BUK4_20171022_004304a.wav,1031.8019047619048,1032.080544217687
BUK4_20171022_004304a.wav,1032.1502040816326,1034.6579591836735
BUK4_20171022_004304a.wav,1034.727619047619,1034.86693877551
BUK4_20171022_004304a.wav,1034.9365986394557,1035.075918367347
BUK4_20171022_004304a.wav,1035.1455782312926,1035.2848979591836
BUK4_20171022_004304a.wav,1035.3545578231292,1035.6331972789117
BUK4_20171022_004304a.wav,1035.702857142857,1036.1208163265305
BUK4_20171022_004304a.wav,1036.1904761904761,1047.266394557823
BUK4_20171022_004304a.wav,1047.4057142857143,1055.4165986394557
BUK4_20171022_004304a.wav,1055.4862585034014,1055.9042176870748
BUK4_20171022_004304a.wav,1055.9738775510205,1108.0097959183672
BUK4_20171022_004304a.wav,1108.0794557823128,1112.3983673469388
BUK4_20171022_004304a.wav,1112.4680272108844,1114.348843537415
BUK4_20171022_004304a.wav,1114.4185034013606,1114.6274829931972
BUK4_20171022_004304a.wav,1114.6971428571428,1114.836462585034
BUK4_20171022_004304a.wav,1115.0454421768707,1115.1151020408163
BUK4_20171022_004304a.wav,1115.184761904762,1115.5330612244898
BUK4_20171022_004304a.wav,1115.6027210884354,1117.971156462585
BUK4_20171022_004304a.wav,1118.0408163265306,1121.3844897959184
BUK4_20171022_004304a.wav,1121.454149659864,1130.1616326530611
BUK4_20171022_004304a.wav,1130.2312925170068,1130.5099319727892
BUK4_20171022_004304a.wav,1130.6492517006802,1145.2778231292516
BUK4_20171022_004304a.wav,1145.3474829931972,1152.1044897959184
BUK4_20171022_004304a.wav,1152.1741496598638,1156.4930612244898
BUK4_20171022_004304a.wav,1156.5627210884354,1156.9110204081633
BUK4_20171022_004304a.wav,1156.9806802721089,1159.4187755102041
BUK4_20171022_004304a.wav,1159.4884353741495,1160.394013605442
BUK4_20171022_004304a.wav,1160.5333333333333,1161.2995918367346
BUK4_20171022_004304a.wav,1161.3692517006803,1161.578231292517
BUK4_20171022_004304a.wav,1161.6478911564625,1161.7872108843537
BUK4_20171022_004304a.wav,1161.8568707482993,1163.389387755102
BUK4_20171022_004304a.wav,1163.4590476190476,1167.7779591836734
BUK4_20171022_004304a.wav,1167.847619047619,1178.0179591836734
BUK4_20171022_004304a.wav,1178.087619047619,1178.2965986394556
BUK4_20171022_004304a.wav,1178.3662585034012,1178.8538775510203
BUK4_20171022_004304a.wav,1178.923537414966,1179.3414965986394
BUK4_20171022_004304a.wav,1179.411156462585,1179.8987755102041
BUK4_20171022_004304a.wav,1179.9684353741495,1180.3863945578232
BUK4_20171022_004304a.wav,1180.4560544217686,1182.6851700680272
BUK4_20171022_004304a.wav,1182.7548299319728,1195.5025850340135
BUK4_20171022_004304a.wav,1195.572244897959,1196.0598639455782
BUK4_20171022_004304a.wav,1196.1295238095238,1198.08
BUK4_20171022_004304a.wav,1198.1496598639455,1219.9531972789114
BUK4_20171022_004304a.wav,1220.022857142857,1221.2767346938776
BUK4_20171022_004304a.wav,1221.3463945578233,1221.7643537414965
BUK4_20171022_004304a.wav,1221.9036734693877,1225.80462585034
BUK4_20171022_004304a.wav,1225.8742857142856,1226.4315646258503
BUK4_20171022_004304a.wav,1226.5012244897957,1228.7303401360546
BUK4_20171022_004304a.wav,1228.8,1230.2628571428572
BUK4_20171022_004304a.wav,1230.3325170068028,1231.1684353741498
BUK4_20171022_004304a.wav,1231.3077551020408,1231.3774149659864
BUK4_20171022_004304a.wav,1231.4470748299318,1232.1436734693877
BUK4_20171022_004304a.wav,1232.42231292517,1232.6312925170068
BUK4_20171022_004304a.wav,1232.7009523809525,1233.1189115646257
BUK4_20171022_004304a.wav,1233.1885714285713,1233.4672108843538
BUK4_20171022_004304a.wav,1233.5368707482994,1235.069387755102
BUK4_20171022_004304a.wav,1235.1390476190477,1235.2087074829933
BUK4_20171022_004304a.wav,1235.3480272108843,1239.3186394557824
BUK4_20171022_004304a.wav,1239.3882993197278,1240.6421768707482
BUK4_20171022_004304a.wav,1240.7118367346939,1240.9208163265307
BUK4_20171022_004304a.wav,1241.0601360544217,1242.4533333333334
BUK4_20171022_004304a.wav,1242.522993197279,1247.2598639455782
BUK4_20171022_004304a.wav,1247.3295238095238,1250.3248979591835
BUK4_20171022_004304a.wav,1250.4642176870748,1250.9518367346939
BUK4_20171022_004304a.wav,1251.0214965986395,1251.5091156462586
BUK4_20171022_004304a.wav,1251.5787755102042,1261.4008163265307
BUK4_20171022_004304a.wav,1261.4704761904761,1267.8791836734695
BUK4_20171022_004304a.wav,1267.948843537415,1269.6903401360544
BUK4_20171022_004304a.wav,1269.76,1273.8699319727891
BUK4_20171022_004304a.wav,1273.9395918367345,1274.2878911564626
BUK4_20171022_004304a.wav,1274.4272108843538,1274.5665306122448
BUK4_20171022_004304a.wav,1274.705850340136,1274.7755102040815
BUK4_20171022_004304a.wav,1274.9148299319727,1275.054149659864
BUK4_20171022_004304a.wav,1275.1238095238095,1277.4225850340135
BUK4_20171022_004304a.wav,1277.4922448979592,1280.2089795918369
BUK4_20171022_004304a.wav,1280.2786394557822,1285.154829931973
BUK4_20171022_004304a.wav,1285.2244897959183,1294.7678911564626
BUK4_20171022_004304a.wav,1294.9072108843538,1295.2555102040815
BUK4_20171022_004304a.wav,1295.3948299319727,1296.3004081632653
BUK4_20171022_004304a.wav,1296.4397278911565,1297.0666666666666
BUK4_20171022_004304a.wav,1297.1363265306122,1298.0419047619048
BUK4_20171022_004304a.wav,1298.1115646258504,1298.8081632653061
BUK4_20171022_004304a.wav,1298.8778231292517,1298.9474829931974
BUK4_20171022_004304a.wav,1299.017142857143,1299.5744217687075
BUK4_20171022_004304a.wav,1299.7137414965987,1302.0821768707483
BUK4_20171022_004304a.wav,1302.151836734694,1314.2726530612244
BUK4_20171022_004304a.wav,1314.34231292517,1319.5668027210884
BUK4_20171022_004304a.wav,1319.636462585034,1319.8454421768706
BUK4_20171022_004304a.wav,1319.9847619047619,1320.0544217687075
BUK4_20171022_004304a.wav,1320.124081632653,1324.6519727891155
BUK4_20171022_004304a.wav,1324.721632653061,1325.9755102040817
BUK4_20171022_004304a.wav,1326.3238095238094,1327.57768707483
BUK4_20171022_004304a.wav,1328.3439455782313,1328.413605442177
BUK4_20171022_004304a.wav,1328.4832653061226,1328.8315646258502
BUK4_20171022_004304a.wav,1328.9708843537414,1329.1798639455783
BUK4_20171022_004304a.wav,1329.249523809524,1329.8068027210884
BUK4_20171022_004304a.wav,1329.9461224489796,1332.5931972789117
BUK4_20171022_004304a.wav,1332.662857142857,1332.7325170068027
BUK4_20171022_004304a.wav,1332.8021768707483,1333.638095238095
BUK4_20171022_004304a.wav,1333.7077551020407,1333.847074829932
BUK4_20171022_004304a.wav,1333.9167346938775,1335.309931972789
BUK4_20171022_004304a.wav,1335.3795918367346,1335.658231292517
BUK4_20171022_004304a.wav,1335.7278911564626,1336.494149659864
BUK4_20171022_004304a.wav,1336.5638095238096,1338.1659863945579
BUK4_20171022_004304a.wav,1338.3749659863945,1338.4446258503401
BUK4_20171022_004304a.wav,1338.792925170068,1339.280544217687
BUK4_20171022_004304a.wav,1339.3502040816327,1339.419863945578
BUK4_20171022_004304a.wav,1339.7681632653062,1340.116462585034
BUK4_20171022_004304a.wav,1340.255782312925,1341.091700680272
BUK4_20171022_004304a.wav,1341.1613605442176,1341.788299319728
BUK4_20171022_004304a.wav,1342.275918367347,1342.3455782312926
BUK4_20171022_004304a.wav,1342.4848979591836,1343.3208163265306
BUK4_20171022_004304a.wav,1343.3904761904762,1344.2263945578231
BUK4_20171022_004304a.wav,1344.2960544217685,1345.3409523809523
BUK4_20171022_004304a.wav,1345.410612244898,1347.4307482993197
BUK4_20171022_004304a.wav,1347.5004081632653,1348.197006802721
BUK4_20171022_004304a.wav,1348.4059863945577,1349.1025850340136
BUK4_20171022_004304a.wav,1349.1722448979592,1349.2419047619046
BUK4_20171022_004304a.wav,1349.3115646258502,1349.3812244897958
BUK4_20171022_004304a.wav,1349.520544217687,1349.7991836734693
BUK4_20171022_004304a.wav,1349.9385034013605,1350.008163265306
BUK4_20171022_004304a.wav,1350.0778231292516,1351.4013605442178
BUK4_20171022_004304a.wav,1351.6799999999998,1352.4462585034014
BUK4_20171022_004304a.wav,1352.5855782312924,1352.655238095238
BUK4_20171022_004304a.wav,1352.7945578231293,1356.138231292517
BUK4_20171022_004304a.wav,1356.4168707482993,1356.5561904761903
BUK4_20171022_004304a.wav,1356.625850340136,1356.7651700680271
BUK4_20171022_004304a.wav,1356.974149659864,1357.5314285714285
BUK4_20171022_004304a.wav,1357.601088435374,1357.9493877551022
BUK4_20171022_004304a.wav,1358.0190476190476,1358.1583673469388
BUK4_20171022_004304a.wav,1358.2976870748298,1364.0794557823128
BUK4_20171022_004304a.wav,1364.2884353741497,1364.6367346938775
BUK4_20171022_004304a.wav,1364.7063945578232,1364.8457142857142
BUK4_20171022_004304a.wav,1364.9153741496598,1365.5423129251699
BUK4_20171022_004304a.wav,1365.6816326530611,1369.373605442177
BUK4_20171022_004304a.wav,1369.4432653061224,1370.2791836734693
BUK4_20171022_004304a.wav,1370.5578231292516,1370.7668027210884
BUK4_20171022_004304a.wav,1370.836462585034,1370.9061224489797
BUK4_20171022_004304a.wav,1371.1151020408163,1371.184761904762
BUK4_20171022_004304a.wav,1371.4634013605441,1371.5330612244898
BUK4_20171022_004304a.wav,1371.7420408163266,1372.7869387755102
BUK4_20171022_004304a.wav,1372.8565986394558,1375.0160544217688
BUK4_20171022_004304a.wav,1375.0857142857144,1375.3643537414964
BUK4_20171022_004304a.wav,1375.434013605442,1375.7126530612245
BUK4_20171022_004304a.wav,1375.9216326530614,1376.130612244898
BUK4_20171022_004304a.wav,1376.3395918367346,1376.8272108843537
BUK4_20171022_004304a.wav,1376.8968707482993,1377.105850340136
BUK4_20171022_004304a.wav,1377.3148299319728,1377.3844897959184
BUK4_20171022_004304a.wav,1378.0114285714285,1378.1507482993197
BUK4_20171022_004304a.wav,1379.0563265306123,1379.4742857142855
BUK4_20171022_004304a.wav,1380.1012244897959,1380.3102040816325
BUK4_20171022_004304a.wav,1380.379863945578,1380.5191836734693
BUK4_20171022_004304a.wav,1381.0068027210884,1381.3551020408163
BUK4_20171022_004304a.wav,1381.424761904762,1382.7482993197277
BUK4_20171022_004304a.wav,1382.8179591836733,1383.3055782312927
BUK4_20171022_004304a.wav,1383.4448979591837,1384.0021768707484
BUK4_20171022_004304a.wav,1384.2808163265306,1384.5594557823129
BUK4_20171022_004304a.wav,1384.6291156462585,1384.907755102041
BUK4_20171022_004304a.wav,1385.186394557823,1386.02231292517
BUK4_20171022_004304a.wav,1386.1616326530611,1386.3009523809524
BUK4_20171022_004304a.wav,1386.5099319727892,1386.7885714285715
BUK4_20171022_004304a.wav,1386.8582312925168,1386.9278911564625
BUK4_20171022_004304a.wav,1386.997551020408,1387.206530612245
BUK4_20171022_004304a.wav,1387.2761904761905,1389.7839455782314
BUK4_20171022_004304a.wav,1389.853605442177,1390.6895238095237
BUK4_20171022_004304a.wav,1390.7591836734694,1390.8985034013604
BUK4_20171022_004304a.wav,1391.1074829931972,1391.2468027210884
BUK4_20171022_004304a.wav,1391.3861224489797,1391.4557823129253
BUK4_20171022_004304a.wav,1391.5254421768707,1391.7344217687073
BUK4_20171022_004304a.wav,1391.9434013605442,1392.2220408163266
BUK4_20171022_004304a.wav,1392.2917006802722,1392.4310204081632
