Audiofilename,Starttime,Endtime
ME2.wav,267.85378684807256,268.3181859410431
ME2.wav,268.5039455782313,268.7825850340136
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,284.0148752834467,284.3863945578231
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,315.5011337868481,315.87265306122447
ME2.wav,318.3804081632653,318.6590476190476
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.39909297052156,337.04925170068026
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,348.8449886621315,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,354.41777777777776,354.6964172335601
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,370.2073469387755,370.4859863945578
ME2.wav,370.95038548752837,371.22902494331066
ME2.wav,378.3807709750567,379.03092970521544
ME2.wav,383.11764172335603,383.8606802721088
ME2.wav,385.5325170068027,385.811156462585
ME2.wav,386.55419501133787,386.83283446712016
ME2.wav,405.96607709750566,406.6162358276644
ME2.wav,425.9352380952381,426.3996371882086
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,428.3501133786848,428.72163265306125
ME2.wav,429.55755102040814,429.9290702947846
ME2.wav,430.67210884353744,431.13650793650794
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,431.6009070294785,431.8795464852608
ME2.wav,431.9724263038549,432.2510657596372
ME2.wav,432.3439455782313,432.71546485260774
ME2.wav,433.7371428571429,434.66594104308393
ME2.wav,435.6876190476191,436.0591383219955
ME2.wav,436.61641723356007,437.2665759637188
ME2.wav,437.8238548752835,438.10249433106577
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.0684807256236,445.3471201814059
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,458.6289342403628,458.9075736961451
ME2.wav,462.5298866213152,462.8085260770975
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,479.3411337868481,479.7126530612245
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,488.8148752834467,489.093514739229
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,490.20807256235827,490.5795918367347
ME2.wav,490.858231292517,491.3226303854875
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,501.81804988662134,502.18956916099773
ME2.wav,507.66947845804987,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1431.301224489796,1431.5798639455784
BUK4_20161011_000804.wav,1552.9273469387756,1553.1595464852608
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.80562358276643,367.01460317460317
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,775.5697052154195,775.987664399093
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.8195011337868,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.8309297052153,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1591.4260317460316,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,552.3330612244898,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.738775510204,1215.9477551020407
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1428.1665306122447,1428.3755102040816
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1681.9722448979592,1682.1812244897958
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.7346938775509
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
