Audiofilename,Starttime,Endtime
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,85.24045351473923,85.44943310657597
ME1.wav,85.76290249433107,85.86739229024944
ME1.wav,86.07637188208618,87.01678004535148
ME1.wav,87.22575963718822,87.33024943310657
ME1.wav,89.00208616780046,89.10657596371883
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,89.94249433106576,90.1514739229025
ME1.wav,90.36045351473923,90.4649433106576
ME1.wav,90.56943310657597,90.77841269841271
ME1.wav,90.88290249433106,90.98739229024943
ME1.wav,91.0918820861678,91.19637188208617
ME1.wav,92.13678004535147,92.55473922902495
ME1.wav,93.39065759637188,93.80861678004536
ME1.wav,94.01759637188209,94.22657596371883
ME1.wav,94.85351473922903,94.9580045351474
ME1.wav,95.37596371882087,95.58494331065761
ME1.wav,95.79392290249433,95.8984126984127
ME1.wav,96.00290249433107,96.31637188208617
ME1.wav,97.04780045351474,97.25678004535148
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,98.30167800453515,98.40616780045352
ME1.wav,99.03310657596373,99.66004535147393
ME1.wav,99.7645351473923,99.86902494331066
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.66249433106576
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,170.1906575963719,170.71310657596374
ME1.wav,171.7580045351474,172.28045351473924
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.58331065759637,209.7922902494331
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.15473922902495,246.25922902494332
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,255.55882086167802,255.66331065759638
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,264.02249433106573,264.1269841269841
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,357.33188208616775,357.4363718820861
ME1.wav,358.27229024943307,358.37678004535144
ME1.wav,361.4069841269841,361.5114739229025
ME1.wav,361.82494331065755,361.9294331065759
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.97514739229024,370.0796371882086
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.24453514739224,376.3490249433106
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.48453514739225
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.07147392290244,428.1759637188208
ME1.wav,428.5939229024943,429.2208616780045
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,461.0902494331066
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.83718820861674,468.40453514739227
ME1.wav,468.7180045351474,469.3449433106576
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.6298412698412,480.83882086167796
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,485.01841269841265,485.122902494331
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.5261678004535,487.63065759637186
ME1.wav,487.73514739229023,487.8396371882086
ME1.wav,488.1531065759637,488.36208616780044
ME1.wav,488.5710657596372,488.7800453514739
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.76535147392286,491.3922902494331
ME1.wav,493.064126984127,493.16861678004534
ME1.wav,493.5865759637188,493.6910657596372
ME1.wav,494.7359637188208,494.8404535147392
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,495.88535147392287,495.98984126984124
ME1.wav,496.0943310657596,496.61678004535145
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.8559637188208,499.9604535147392
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,511.1408616780045,511.7678004535147
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,526.7098412698413,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.9490249433106,530.1580045351474
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.5465759637189,534.6510657596372
ME1.wav,534.9645351473922,536.9498412698413
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,18.75011337868481
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,21.072108843537414,22.9297052154195
ME2.wav,23.022585034013606,26.459138321995464
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.23319727891157,37.697596371882085
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.837006802721085,53.1156462585034
ME2.wav,53.67292517006803,54.044444444444444
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,66.95473922902495,67.23337868480726
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.13433106575964,74.01360544217688
ME2.wav,74.94240362811792,89.80317460317461
ME2.wav,90.17469387755102,94.35428571428572
ME2.wav,94.44716553287982,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.55555555555556
ME2.wav,99.83419501133787,102.24907029478459
ME2.wav,102.4348299319728,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.30176870748299
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.06648526077097,116.92408163265307
ME2.wav,117.20272108843538,119.15319727891158
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,130.39165532879818,136.05732426303857
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,139.86539682539683
ME2.wav,139.95827664399093,141.63011337868483
ME2.wav,142.18739229024945,143.4877097505669
ME2.wav,143.85922902494332,151.01097505668935
ME2.wav,151.10385487528345,152.86857142857144
ME2.wav,153.70448979591836,157.51256235827665
ME2.wav,157.60544217687075,161.87791383219954
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.54975056689344,166.52190476190478
ME2.wav,166.61478458049888,173.6736507936508
ME2.wav,173.7665306122449,174.88108843537415
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,181.19691609977326
ME2.wav,181.28979591836736,185.19074829931972
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.51274376417234,187.69850340136054
ME2.wav,187.88426303854877,214.2621315192744
ME2.wav,214.4478911564626,216.39836734693878
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,227.07954648526078,232.93097505668936
ME2.wav,233.02385487528346,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.9186394557823,241.38303854875284
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.5998185941043,251.78557823129253
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.22213151927437,255.4078911564626
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3026757369614,264.5101133786848
ME2.wav,264.8816326530612,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,277.79192743764173,278.16344671201813
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.52879818594107,285.5009523809524
ME2.wav,286.058231292517,287.5443083900227
ME2.wav,287.6371882086168,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,291.25950113378684,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.30285714285714,294.5102947845805
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,297.6682086167801
ME2.wav,298.0397278911565,299.7115646258504
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.64036281179136,302.40507936507936
ME2.wav,302.7765986394558,306.9561904761905
ME2.wav,307.0490702947846,307.3277097505669
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,308.07074829931975,308.53514739229024
ME2.wav,308.62802721088434,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.5073015873016
ME2.wav,311.7859410430839,315.9655328798186
ME2.wav,316.0584126984127,316.7085714285714
ME2.wav,316.8943310657596,317.17297052154197
ME2.wav,317.26585034013607,320.2380045351474
ME2.wav,320.4237641723356,321.63120181405895
ME2.wav,321.81696145124715,322.0027210884354
ME2.wav,322.1884807256236,322.7457596371882
ME2.wav,323.02439909297055,323.86031746031745
ME2.wav,327.66839002267574,333.5198185941043
ME2.wav,334.1699773242631,334.35573696145127
ME2.wav,334.82013605442177,335.1916553287982
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,345.31555555555553
ME2.wav,345.5941950113379,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.66857142857145
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.7831292517007,359.61904761904765
ME2.wav,359.71192743764175,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,372.0649433106576
ME2.wav,372.1578231292517,373.73678004535145
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,377.17333333333335
ME2.wav,377.35909297052154,388.04027210884357
ME2.wav,388.22603174603177,388.59755102040816
ME2.wav,388.9690702947846,389.99074829931976
ME2.wav,390.45514739229026,391.105306122449
ME2.wav,391.1981859410431,394.35609977324265
ME2.wav,394.54185941043085,395.0991383219955
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.20752834467123
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.786485260771
ME2.wav,402.4366439909297,403.55120181405897
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,404.8515192743764,405.31591836734697
ME2.wav,405.40879818594107,407.173514739229
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.19519274376415,408.3809523809524
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.86702947845805,410.4243083900227
ME2.wav,411.53886621315195,411.72462585034015
ME2.wav,411.81750566893425,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.4833560090703,449.1551927437642
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,450.73414965986393,451.8487074829932
ME2.wav,451.94158730158733,452.12734693877553
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,453.1490249433107,453.3347845804989
ME2.wav,453.5205442176871,455.56390022675737
ME2.wav,455.74965986394557,456.4926984126984
ME2.wav,456.8642176870748,462.9942857142857
ME2.wav,463.08716553287985,465.96643990929704
ME2.wav,466.1521995464853,467.45251700680274
ME2.wav,467.82403628117913,469.40299319727893
ME2.wav,469.7745124716553,470.0531519274376
ME2.wav,470.4246712018141,478.41233560090706
ME2.wav,478.50521541950116,480.54857142857145
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,483.9851247165533
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.28544217687073,485.471201814059
ME2.wav,485.6569614512472,494.48054421768705
ME2.wav,494.8520634920635,504.4186848072562
ME2.wav,504.6973242630386,508.3196371882086
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.2078004535147,445.393560090703
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,463.5980045351474,463.7837641723356
BUK1_20181011_001004.wav,463.9695238095238,464.155283446712
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,468.613514739229,468.89215419501136
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,599.8526984126984,600.2242176870748
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,635.982947845805,636.1687074829931
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,656.2307482993197,656.416507936508
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.5187301587301,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.3082993197279,681.7726984126984
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,688.0885260770975,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.3209977324263,733.5067573696144
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,758.5843083900227,758.7700680272109
BUK1_20181011_001004.wav,761.1849433106577,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,761.9279818594105
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,780.7825850340137,780.9683446712017
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,813.5691609977324,813.7549206349206
