Audiofilename,Starttime,Endtime
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.48453514739225
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.5939229024943,429.2208616780045
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,460.7767800453515,461.0902494331066
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,466.83718820861674,468.40453514739227
ME1.wav,468.7180045351474,469.3449433106576
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,480.6298412698412,480.83882086167796
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,488.1531065759637,488.36208616780044
ME1.wav,488.5710657596372,488.7800453514739
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.76535147392286,491.3922902494331
ME1.wav,496.0943310657596,496.61678004535145
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,511.1408616780045,511.7678004535147
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.9490249433106,530.1580045351474
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,536.9498412698413
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,18.75011337868481
ME2.wav,21.072108843537414,22.9297052154195
ME2.wav,23.022585034013606,26.459138321995464
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.23319727891157,37.697596371882085
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.837006802721085,53.1156462585034
ME2.wav,53.67292517006803,54.044444444444444
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,66.95473922902495,67.23337868480726
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.13433106575964,74.01360544217688
ME2.wav,74.94240362811792,89.80317460317461
ME2.wav,90.17469387755102,94.35428571428572
ME2.wav,94.44716553287982,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,102.24907029478459
ME2.wav,102.4348299319728,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.30176870748299
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.06648526077097,116.92408163265307
ME2.wav,117.20272108843538,119.15319727891158
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,130.39165532879818,136.05732426303857
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,139.86539682539683
ME2.wav,139.95827664399093,141.63011337868483
ME2.wav,142.18739229024945,143.4877097505669
ME2.wav,143.85922902494332,151.01097505668935
ME2.wav,151.10385487528345,152.86857142857144
ME2.wav,153.70448979591836,157.51256235827665
ME2.wav,157.60544217687075,161.87791383219954
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.54975056689344,166.52190476190478
ME2.wav,166.61478458049888,173.6736507936508
ME2.wav,173.7665306122449,174.88108843537415
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,181.19691609977326
ME2.wav,181.28979591836736,185.19074829931972
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.88426303854877,214.2621315192744
ME2.wav,214.4478911564626,216.39836734693878
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,227.07954648526078,232.93097505668936
ME2.wav,233.02385487528346,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,241.38303854875284
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3026757369614,264.5101133786848
ME2.wav,264.8816326530612,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,277.79192743764173,278.16344671201813
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.52879818594107,285.5009523809524
ME2.wav,286.058231292517,287.5443083900227
ME2.wav,287.6371882086168,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,291.25950113378684,291.8167800453515
ME2.wav,293.30285714285714,294.5102947845805
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,297.6682086167801
ME2.wav,298.0397278911565,299.7115646258504
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.64036281179136,302.40507936507936
ME2.wav,302.7765986394558,306.9561904761905
ME2.wav,307.0490702947846,307.3277097505669
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,308.07074829931975,308.53514739229024
ME2.wav,308.62802721088434,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,310.11410430839004,311.5073015873016
ME2.wav,311.7859410430839,315.9655328798186
ME2.wav,316.0584126984127,316.7085714285714
ME2.wav,316.8943310657596,317.17297052154197
ME2.wav,317.26585034013607,320.2380045351474
ME2.wav,320.4237641723356,321.63120181405895
ME2.wav,322.1884807256236,322.7457596371882
ME2.wav,323.02439909297055,323.86031746031745
ME2.wav,327.66839002267574,333.5198185941043
ME2.wav,334.82013605442177,335.1916553287982
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,345.31555555555553
ME2.wav,345.5941950113379,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.66857142857145
ME2.wav,358.7831292517007,359.61904761904765
ME2.wav,359.71192743764175,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,372.0649433106576
ME2.wav,372.1578231292517,373.73678004535145
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,377.17333333333335
ME2.wav,377.35909297052154,388.04027210884357
ME2.wav,388.22603174603177,388.59755102040816
ME2.wav,388.9690702947846,389.99074829931976
ME2.wav,390.45514739229026,391.105306122449
ME2.wav,391.1981859410431,394.35609977324265
ME2.wav,394.54185941043085,395.0991383219955
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.20752834467123
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.786485260771
ME2.wav,402.4366439909297,403.55120181405897
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,404.8515192743764,405.31591836734697
ME2.wav,405.40879818594107,407.173514739229
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.86702947845805,410.4243083900227
ME2.wav,411.81750566893425,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.4833560090703,449.1551927437642
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,450.73414965986393,451.8487074829932
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,453.5205442176871,455.56390022675737
ME2.wav,455.74965986394557,456.4926984126984
ME2.wav,456.8642176870748,462.9942857142857
ME2.wav,463.08716553287985,465.96643990929704
ME2.wav,466.1521995464853,467.45251700680274
ME2.wav,467.82403628117913,469.40299319727893
ME2.wav,469.7745124716553,470.0531519274376
ME2.wav,470.4246712018141,478.41233560090706
ME2.wav,478.50521541950116,480.54857142857145
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,483.9851247165533
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.6569614512472,494.48054421768705
ME2.wav,494.8520634920635,504.4186848072562
ME2.wav,504.6973242630386,508.3196371882086
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,468.613514739229,468.89215419501136
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,599.8526984126984,600.2242176870748
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.5187301587301,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.3082993197279,681.7726984126984
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,688.0885260770975,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,761.1849433106577,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,761.9279818594105
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,822.7642630385487,823.0429024943311
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,951.3099319727891,951.5885714285714
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,974.9942857142858,975.272925170068
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.1492063492063,995.4278458049887
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.821224489796,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1098.8030839002267,1099.1746031746031
BUK1_20181011_001004.wav,1106.2334693877551,1106.6049886621315
BUK1_20181011_001004.wav,1135.2119727891156,1135.583492063492
BUK1_20181011_001004.wav,1173.014058956916,1173.2926984126984
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.0177777777776,1276.4821768707484
BUK1_20181011_001004.wav,1316.7920181405896,1317.163537414966
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1386.3590022675737,1386.73052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1454.8114285714287,1455.090068027211
BUK1_20181011_001004.wav,1491.3131972789115,1491.591836734694
BUK1_20181011_001004.wav,1516.7622675736961,1517.0409070294784
BUK1_20181011_001004.wav,1527.0719274376418,1527.350566893424
BUK1_20181011_001004.wav,1578.4344671201814,1578.8059863945577
BUK1_20181011_001004.wav,1615.7721541950114,1616.0507936507936
BUK1_20181011_001004.wav,1616.8867120181405,1617.258231292517
BUK1_20181011_001004.wav,1620.880544217687,1621.1591836734694
BUK1_20181011_001004.wav,1621.5307029478458,1621.809342403628
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.887619047619,1767.1662585034014
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20161011_000804.wav,1431.301224489796,1431.5334240362813
BUK4_20161011_000804.wav,1552.9505668934241,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5063945578231,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,439.8439909297052,440.05297052154197
BUK5_20161101_002104a.wav,456.24888888888887,456.4578684807256
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,493.23827664399096,493.4472562358277
BUK5_20161101_002104a.wav,512.3599092970521,512.6733786848073
BUK5_20161101_002104a.wav,549.1403174603174,549.5582766439909
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,552.4839909297052,552.692970521542
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,620.1933786848073,620.402358276644
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,629.0750113378685,629.3884807256236
BUK5_20161101_002104a.wav,631.791746031746,632.0007256235828
BUK5_20161101_002104a.wav,649.7639909297052,649.9729705215419
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.781133786848,669.0946031746032
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,704.7256235827665,704.9346031746031
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,718.831746031746,719.0407256235828
BUK5_20161101_002104a.wav,720.6080725623583,720.8170521541949
BUK5_20161101_002104a.wav,730.9525623582766,731.1615419501134
BUK5_20161101_002104a.wav,737.1174603174603,737.326439909297
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,779.4358276643991,779.6448072562358
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,805.6627664399093,805.871746031746
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.5509297052154,870.8643990929704
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.5092970521541,897.718276643991
BUK5_20161101_002104a.wav,897.8227664399094,898.2407256235829
BUK5_20161101_002104a.wav,932.8268480725624,933.035827664399
BUK5_20161101_002104a.wav,938.0513378684807,938.2603174603175
BUK5_20161101_002104a.wav,957.5909297052153,957.7999092970522
BUK5_20161101_002104a.wav,979.1158276643991,979.3248072562358
BUK5_20161101_002104a.wav,982.3550113378685,982.6684807256236
BUK5_20161101_002104a.wav,984.8627664399094,985.071746031746
BUK5_20161101_002104a.wav,1036.3762358276645,1036.585215419501
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1077.5452154195011,1077.8586848072562
BUK5_20161101_002104a.wav,1079.53052154195,1080.052970521542
BUK5_20161101_002104a.wav,1084.9639909297052,1085.4864399092971
BUK5_20161101_002104a.wav,1085.7999092970522,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.1795011337867,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1182.2439909297052
BUK5_20161101_002104a.wav,1183.915827664399,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.1403174603174
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.5737868480726
BUK5_20161101_002104a.wav,1195.7231746031746,1195.9321541950114
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.8586848072562
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1222.7860317460318,1222.9950113378684
BUK5_20161101_002104a.wav,1227.4880725623582,1227.697052154195
