Audiofilename,Starttime,Endtime
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,386.2755555555555,386.48453514739225
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,401.3220861678004,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,454.9253514739229,455.5522902494331
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.7180045351474
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,525.4559637188208,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,548.4437188208617,548.9661678004535
ME1.wav,562.6543310657596,563.1767800453514
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.3433106575964,583.5522902494331
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.285714285714285,18.75011337868481
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,95.09732426303856,95.37596371882087
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,101.04163265306123
ME2.wav,101.69179138321996,101.87755102040816
ME2.wav,101.97043083900228,102.34195011337869
ME2.wav,103.36362811791383,103.73514739229026
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.96426303854876,106.15002267573696
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.36680272108845,116.83120181405896
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.17487528344672,120.54639455782313
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,149.06049886621315,149.33913832199548
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,168.65814058956917,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.17260770975054,257.544126984127
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,291.6310204081633,291.8167800453515
ME2.wav,292.3740589569161,292.55981859410434
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,298.41124716553287,298.59700680272107
ME2.wav,299.432925170068,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.6620408163265,301.84780045351476
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,312.62185941043083,312.9004988662132
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,318.9376870748299,319.12344671201816
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,321.16680272108846,321.35256235827666
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,329.89750566893423,330.0832653061224
ME2.wav,332.7767800453515,332.96253968253967
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,344.38675736961454,344.94403628117914
ME2.wav,345.687074829932,346.1514739229025
ME2.wav,346.3372335600907,347.3589115646259
ME2.wav,347.8233106575964,348.1019501133787
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,352.4673015873016,352.838820861678
ME2.wav,353.48897959183677,353.67473922902496
ME2.wav,353.76761904761906,354.603537414966
ME2.wav,354.6964172335601,355.0679365079365
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,362.12680272108844,362.31256235827664
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,378.0092517006803,378.2878911564626
ME2.wav,378.4736507936508,378.659410430839
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,393.7059410430839,394.44897959183675
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.563537414966
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,396.95673469387754
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.6719274376417,400.950566893424
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,406.5233560090703,406.8019954648526
ME2.wav,407.0806349206349,407.26639455782316
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.2045351473923
ME2.wav,418.1333333333333,418.7834920634921
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,430.300589569161,430.4863492063492
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,445.6257596371882
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.2975963718821,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,455.192380952381,455.56390022675737
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,469.21723356009073,469.49587301587303
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,473.95410430839,474.1398639455782
ME2.wav,475.5330612244898,475.8117006802721
ME2.wav,475.9974603174603,476.55473922902496
ME2.wav,477.3906575963719,478.0408163265306
ME2.wav,478.96961451247165,479.5268934240363
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.20807256235827,490.7653514739229
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,500.7963718820862,500.9821315192744
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,507.9481179138322,508.1338775510204
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.3219954648526
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5015873015873
BUK1_20181011_001004.wav,391.05886621315193,391.2446258503401
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,411.58530612244897,411.95682539682537
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,434.80526077097505,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,444.7434013605442,445.2078004535147
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,453.3812244897959,453.6598639455782
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.4184126984127,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,530.007074829932,530.5643537414966
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,570.6884353741497,571.1528344671202
BUK1_20181011_001004.wav,576.7256235827665,577.7473015873015
BUK1_20181011_001004.wav,580.2550566893424,580.4408163265306
BUK1_20181011_001004.wav,583.505850340136,584.0631292517007
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.5462131519274,602.7319727891156
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,612.0199546485261,612.2985941043084
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.0014512471655,624.3729705215419
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,629.1098412698412
BUK1_20181011_001004.wav,632.360634920635,633.1965532879819
BUK1_20181011_001004.wav,636.911746031746,637.0975056689342
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,642.6702947845805,642.8560544217687
BUK1_20181011_001004.wav,644.1563718820862,644.3421315192743
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,645.6424489795918
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,652.7941950113379,653.6301133786849
BUK1_20181011_001004.wav,656.2307482993197,656.416507936508
BUK1_20181011_001004.wav,658.7385034013605,659.1100226757369
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,677.7788662131519,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,681.4940589569161,681.6798185941043
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,688.0885260770975,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.3114739229025,694.4972335600908
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,712.1443990929705,712.4230385487529
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,721.5252607709751,721.9896598639456
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,731.0918820861677,731.4634013605441
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,758.4914285714285,758.6771882086168
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,765.1787755102041,765.3645351473923
BUK1_20181011_001004.wav,765.4574149659863,765.6431746031747
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.4172335600907,776.7887528344671
BUK1_20181011_001004.wav,776.8816326530612,777.0673922902495
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,796.3863945578231,796.5721541950113
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.6526984126983
BUK1_20181011_001004.wav,813.4762811791384,813.6620408163265
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,821.7425850340136,822.0212244897959
BUK1_20181011_001004.wav,822.8571428571429,823.0429024943311
BUK1_20181011_001004.wav,826.0150566893424,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5011337868481
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,835.9531972789116,836.2318367346938
BUK1_20181011_001004.wav,839.5755102040816,839.8541496598639
BUK1_20181011_001004.wav,843.476462585034,843.8479818594104
BUK1_20181011_001004.wav,844.0337414965986,844.312380952381
BUK1_20181011_001004.wav,844.405260770975,844.7767800453514
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.2753741496599,868.5540136054422
BUK1_20181011_001004.wav,869.7614512471655,870.225850340136
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.7491156462585
BUK1_20181011_001004.wav,882.7646258503402,883.0432653061224
BUK1_20181011_001004.wav,889.4519727891156,890.0092517006802
BUK1_20181011_001004.wav,891.9597278911565,892.5170068027211
BUK1_20181011_001004.wav,895.7678004535147,895.9535600907029
BUK1_20181011_001004.wav,896.4179591836735,896.6965986394558
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,901.7121088435374,901.8978684807256
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,906.0774603174603,906.4489795918367
BUK1_20181011_001004.wav,906.8204988662131,907.0991383219955
BUK1_20181011_001004.wav,909.9784126984127,910.1641723356009
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.4459863945578,923.631746031746
BUK1_20181011_001004.wav,927.2540589569161,927.4398185941043
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,934.6844444444445,935.0559637188209
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,943.6937868480726,943.8795464852608
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,950.9384126984127,951.5885714285714
BUK1_20181011_001004.wav,956.511201814059,956.8827210884353
BUK1_20181011_001004.wav,959.3904761904762,959.9477551020408
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,970.9075736961452,971.0933333333334
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,974.9942857142858,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,983.3534693877551,983.6321088435374
BUK1_20181011_001004.wav,989.1120181405896,989.2977777777778
BUK1_20181011_001004.wav,995.1492063492063,995.8922448979591
BUK1_20181011_001004.wav,998.6786394557823,998.8643990929705
BUK1_20181011_001004.wav,1005.2731065759638,1005.7375056689342
BUK1_20181011_001004.wav,1009.8242176870748,1010.1028571428571
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.2237641723354
