Audiofilename,Starttime,Endtime
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,428.5939229024943,429.2208616780045
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.65514739229025
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,460.88126984126984,461.0902494331066
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.38902494331063
ME1.wav,466.2102494331065,466.41922902494326
ME1.wav,466.73269841269837,468.40453514739227
ME1.wav,468.50902494331064,469.2404535147392
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,474.56943310657596,474.88290249433106
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,480.52535147392285,480.83882086167796
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,484.80943310657597,485.01841269841265
ME1.wav,488.36208616780044,488.7800453514739
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.5563718820861,491.3922902494331
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,494.7359637188208,495.0494331065759
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,496.198820861678,496.5122902494331
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,501.42331065759635,501.6322902494331
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,508.1106575963719,508.3196371882086
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.0665759637188,514.2755555555556
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.2012698412699,517.6192290249434
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.8290249433106,526.2918820861678
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.7400453514739,530.2624943310657
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,537.0543310657596
ME1.wav,584.9106575963718,585.1196371882086
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,10.205170068027211
ME2.wav,10.483809523809523,10.762448979591836
ME2.wav,11.226848072562358,11.877006802721088
ME2.wav,12.805804988662132,13.084444444444443
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.013242630385488,14.2918820861678
ME2.wav,14.477641723356008,15.220680272108844
ME2.wav,15.406439909297053,15.77795918367347
ME2.wav,15.870839002267573,17.356916099773244
ME2.wav,17.449795918367347,18.84299319727891
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,21.908027210884352,22.9297052154195
ME2.wav,23.022585034013606,24.137142857142855
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,26.459138321995464
ME2.wav,26.552018140589567,27.01641723356009
ME2.wav,28.13097505668934,28.78113378684807
ME2.wav,28.874013605442176,29.152653061224488
ME2.wav,29.245532879818594,30.174331065759635
ME2.wav,31.5675283446712,32.03192743764173
ME2.wav,32.21768707482993,32.58920634920635
ME2.wav,32.682086167800456,36.118639455782315
ME2.wav,36.95455782312925,38.53351473922903
ME2.wav,38.62639455782313,39.833832199546485
ME2.wav,40.483990929705215,41.134149659863944
ME2.wav,41.691428571428574,42.15582766439909
ME2.wav,42.2487074829932,42.898866213151926
ME2.wav,43.549024943310656,44.756462585034015
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,45.49950113378685,45.96390022675737
ME2.wav,46.14965986394558,46.521179138322
ME2.wav,46.79981859410431,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.8431746031746,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.837006802721085,53.30140589569161
ME2.wav,53.487165532879814,54.50884353741497
ME2.wav,54.694603174603174,56.459319727891156
ME2.wav,56.64507936507936,57.57387755102041
ME2.wav,57.66675736961451,61.381950113378686
ME2.wav,61.660589569161,62.21786848072562
ME2.wav,62.31074829931973,62.58938775510204
ME2.wav,62.77514739229025,63.05378684807256
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,64.72562358276645,65.09714285714286
ME2.wav,66.21170068027212,66.76897959183674
ME2.wav,66.95473922902495,68.0692970521542
ME2.wav,68.1621768707483,69.83401360544218
ME2.wav,71.04145124716554,72.71328798185942
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.12816326530613,75.96408163265306
ME2.wav,76.05696145124718,78.10031746031747
ME2.wav,78.19319727891157,80.70095238095239
ME2.wav,80.79383219954649,83.95174603174604
ME2.wav,84.13750566893425,89.80317460317461
ME2.wav,89.89605442176871,94.35428571428572
ME2.wav,94.44716553287982,95.65460317460318
ME2.wav,95.74748299319728,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.27691609977325,102.34195011337869
ME2.wav,102.4348299319728,104.19954648526078
ME2.wav,104.38530612244898,104.94258503401362
ME2.wav,105.49986394557824,106.52154195011339
ME2.wav,106.7073015873016,107.07882086167801
ME2.wav,107.17170068027211,108.19337868480726
ME2.wav,108.28625850340137,110.42249433106576
ME2.wav,110.51537414965988,112.00145124716553
ME2.wav,112.28009070294785,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.04480725623583,119.24607709750568
ME2.wav,119.33895691609978,124.54022675736962
ME2.wav,124.63310657596372,128.8126984126984
ME2.wav,129.18421768707483,129.64861678004536
ME2.wav,130.20589569160998,136.15020408163267
ME2.wav,136.24308390022676,136.8932426303855
ME2.wav,137.0790022675737,143.580589569161
ME2.wav,143.85922902494332,151.01097505668935
ME2.wav,151.10385487528345,152.77569160997734
ME2.wav,153.7973696145125,154.261768707483
ME2.wav,154.3546485260771,158.4413605442177
ME2.wav,158.5342403628118,162.06367346938777
ME2.wav,162.34231292517006,163.54975056689344
ME2.wav,163.64263038548754,164.57142857142858
ME2.wav,164.66430839002268,166.70766439909298
ME2.wav,166.80054421768708,167.2649433106576
ME2.wav,167.54358276643993,174.32380952380953
ME2.wav,175.15972789115648,177.9461224489796
ME2.wav,178.0390022675737,180.4538775510204
ME2.wav,181.56843537414966,181.93995464852608
ME2.wav,182.03283446712018,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,184.72634920634923,186.6768253968254
ME2.wav,187.51274376417234,210.08253968253968
ME2.wav,210.1754195011338,216.30548752834468
ME2.wav,216.58412698412698,222.807074829932
ME2.wav,222.8999546485261,224.75755102040816
ME2.wav,224.94331065759638,226.80090702947845
ME2.wav,227.07954648526078,231.4448979591837
ME2.wav,231.5377777777778,232.74521541950114
ME2.wav,233.02385487528346,233.85977324263038
ME2.wav,234.50993197278913,234.97433106575966
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,236.73904761904762,237.29632653061225
ME2.wav,238.2251247165533,238.68952380952382
ME2.wav,240.1756009070295,241.29015873015874
ME2.wav,241.47591836734694,242.5904761904762
ME2.wav,242.6833560090703,243.98367346938775
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,251.5998185941043,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.01469387755103,254.47909297052155
ME2.wav,255.12925170068027,256.98684807256234
ME2.wav,257.07972789115644,257.7298866213152
ME2.wav,257.9156462585034,261.5379591836735
ME2.wav,261.7237188208617,262.3738775510204
ME2.wav,263.2097959183673,264.5101133786848
ME2.wav,264.7887528344671,267.38938775510206
ME2.wav,267.76090702947846,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,273.61233560090704,273.89097505668934
ME2.wav,273.98385487528344,274.448253968254
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,277.79192743764173,288.75174603174605
ME2.wav,288.93750566893425,290.3307029478458
ME2.wav,290.70222222222225,292.0025396825397
ME2.wav,292.0954195011338,293.39573696145123
ME2.wav,293.48861678004533,297.7610884353742
ME2.wav,297.9468480725624,301.94068027210886
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.49795918367346,309.2781859410431
ME2.wav,309.5568253968254,310.02122448979594
ME2.wav,310.20698412698414,311.0429024943311
ME2.wav,311.1357823129252,311.6001814058957
ME2.wav,311.6930612244898,320.3308843537415
ME2.wav,320.4237641723356,322.7457596371882
ME2.wav,322.8386394557823,323.86031746031745
ME2.wav,326.8324716553288,327.11111111111114
ME2.wav,327.20399092970524,329.24734693877554
ME2.wav,329.52598639455783,333.4269387755102
ME2.wav,334.44861678004537,335.1916553287982
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.464126984127,355.62521541950116
ME2.wav,355.90385487528346,357.4828117913832
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.9688888888889,362.9627210884354
ME2.wav,363.1484807256236,365.65623582766443
ME2.wav,365.74911564625853,366.5850340136054
ME2.wav,366.6779138321996,367.4209523809524
ME2.wav,367.51383219954647,369.46430839002267
ME2.wav,369.55718820861676,370.76462585034017
ME2.wav,371.13614512471656,373.55102040816325
ME2.wav,374.3869387755102,374.6655782312925
ME2.wav,374.75845804988666,376.2445351473923
ME2.wav,378.0092517006803,379.9597278911565
ME2.wav,380.424126984127,381.81732426303853
ME2.wav,382.2817233560091,382.6532426303855
ME2.wav,383.02476190476193,384.1393197278912
ME2.wav,384.2321995464853,384.6037188208617
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,385.6253968253968,386.18267573696147
ME2.wav,386.64707482993197,387.7616326530612
ME2.wav,387.8545124716553,388.13315192743767
ME2.wav,388.22603174603177,388.50467120181406
ME2.wav,388.59755102040816,390.17650793650796
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.6502494331066,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.4366439909297,403.3654421768708
ME2.wav,403.55120181405897,404.6657596371882
ME2.wav,405.1301587301587,407.82367346938776
ME2.wav,408.8453514739229,413.95374149659864
ME2.wav,414.04662131519274,414.4181405895692
ME2.wav,414.6967800453515,418.7834920634921
ME2.wav,419.7122902494331,421.9414058956916
ME2.wav,422.1271655328798,423.7061224489796
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,424.3562811791383,425.00643990929706
ME2.wav,425.19219954648526,428.90739229024945
ME2.wav,429.00027210884355,429.6504308390023
ME2.wav,429.7433106575964,433.08698412698413
ME2.wav,433.17986394557823,434.0157823129252
ME2.wav,434.2944217687075,443.86104308390026
ME2.wav,443.95392290249436,445.90439909297055
ME2.wav,445.99727891156465,450.45551020408163
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.12734693877553,452.9632653061225
ME2.wav,453.1490249433107,459.83637188208615
ME2.wav,460.0221315192744,460.8580498866213
ME2.wav,461.13668934240366,463.27292517006805
ME2.wav,463.36580498866215,463.73732426303854
ME2.wav,463.83020408163264,464.7590022675737
ME2.wav,465.22340136054424,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.7094784580499,468.7528344671202
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,470.4246712018141,475.16154195011336
ME2.wav,475.2544217687075,476.64761904761906
ME2.wav,476.74049886621316,480.45569160997735
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.6631292517007,482.0346485260771
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.77768707482994,484.1708843537415
ME2.wav,485.9356009070295,488.0718367346939
ME2.wav,488.164716553288,489.0006349206349
ME2.wav,489.3721541950113,491.69414965986397
ME2.wav,491.87990929705217,492.9944671201814
ME2.wav,493.1802267573696,494.48054421768705
ME2.wav,494.7591836734694,495.96662131519275
ME2.wav,496.15238095238095,496.6167800453515
ME2.wav,496.7096598639456,496.9882993197279
ME2.wav,497.2669387755102,501.0750113378685
ME2.wav,501.3536507936508,504.3258049886621
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,446.04371882086167,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1135.2119727891156,1135.583492063492
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.3892970521542
BUK1_20181011_001004.wav,1324.222403628118,1324.5010430839002
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1595.4314739229026,1595.7101133786848
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1670.1068480725623,1670.3854875283446
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1736.8874376417234,1737.1660770975056
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,963.221768707483
BUK1_20181013_023504.wav,967.4710204081633,967.7148299319728
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,550.9166439909297,551.1256235827664
BUK4_20161011_000804.wav,696.0413605442177,696.273560090703
BUK4_20161011_000804.wav,1087.3208163265306,1087.5762358276645
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1646.5269841269842,1646.782403628118
BUK4_20171022_004304a.wav,680.8555102040816,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,345.69868480725626,345.907664399093
BUK5_20161101_002104a.wav,366.38766439909296,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.0162358276644,381.3297052154195
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,386.34521541950113,386.55419501133787
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,408.0790929705215,408.28807256235825
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,419.3639909297052,419.57297052154195
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,426.36480725623585,426.6782766439909
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,443.5011337868481,443.7101133786848
BUK5_20161101_002104a.wav,446.74031746031744,446.9492970521542
BUK5_20161101_002104a.wav,456.24888888888887,456.4578684807256
BUK5_20161101_002104a.wav,493.23827664399096,493.4472562358277
BUK5_20161101_002104a.wav,499.4031746031746,499.6121541950113
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,531.8995011337869,532.1084807256236
BUK5_20161101_002104a.wav,549.1403174603174,550.0807256235828
BUK5_20161101_002104a.wav,552.4839909297052,552.692970521542
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,569.0978684807257,569.3068480725624
BUK5_20161101_002104a.wav,575.7852154195011,575.9941950113379
BUK5_20161101_002104a.wav,581.6366439909298,581.8456235827664
BUK5_20161101_002104a.wav,581.9501133786848,582.2635827664399
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,608.0725623582766,608.3860317460317
BUK5_20161101_002104a.wav,612.6701133786848,612.8790929705215
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,649.7639909297052,649.9729705215419
BUK5_20161101_002104a.wav,653.421133786848,653.6301133786849
BUK5_20161101_002104a.wav,659.1680725623582,659.377052154195
BUK5_20161101_002104a.wav,668.6766439909297,669.0946031746032
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,683.0962358276644,683.3052154195011
BUK5_20161101_002104a.wav,708.8007256235828,709.2186848072563
BUK5_20161101_002104a.wav,720.6080725623583,720.8170521541949
BUK5_20161101_002104a.wav,720.9215419501134,721.1305215419501
BUK5_20161101_002104a.wav,730.9525623582766,731.1615419501134
BUK5_20161101_002104a.wav,737.1174603174603,737.326439909297
BUK5_20161101_002104a.wav,754.1492970521542,754.3582766439908
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.0619501133787,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
