Audiofilename,Starttime,Endtime
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.79120181405895,157.97696145124718
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.77605442176872,212.86893424036282
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,383.953560090703,384.0464399092971
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.5232653061225,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,909.86231292517,909.8971428571429
BUK1_20181013_023504.wav,913.6936054421769,913.7284353741496
BUK1_20181013_023504.wav,953.4345578231292,953.5390476190477
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.9012244897958,1456.9360544217686
BUK1_20181013_023504.wav,1468.3254421768706,1468.3602721088434
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.09977324263036,372.169433106576
BUK4_20161011_000804.wav,373.3072108843537,373.3536507936508
BUK4_20161011_000804.wav,373.4465306122449,373.49297052154196
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8349206349206,603.8581405895691
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,807.9383219954648,807.9615419501133
BUK4_20161011_000804.wav,810.1674376417234,810.1906575963719
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1087.4601360544218,1087.506575963719
BUK4_20161011_000804.wav,1431.2780045351474,1431.301224489796
BUK4_20161011_000804.wav,1431.5102040816328,1431.5566439909298
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1756.636009070295,1756.6592290249434
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5012244897957
BUK4_20171022_004304a.wav,1580.2340136054422,1580.3036734693878
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,775.8831746031747
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.8268480725624
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20180921_015906a.wav,585.3634467120181,585.444716553288
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.5748752834468,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,361.0702947845805,361.1399546485261
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,600.7698866213152,600.8395464852608
BUK4_20160925_231604.wav,609.3380498866213,609.4077097505669
BUK4_20160925_231604.wav,900.2376417233561,900.2724716553289
BUK4_20160925_231604.wav,1004.2049886621314,1004.2398185941042
BUK4_20160925_231604.wav,1106.0477097505668,1106.1173696145124
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1324.849342403628,1324.8841723356009
BUK4_20160925_231604.wav,1508.1244444444444,1508.1592743764172
BUK4_20160925_231604.wav,1755.277641723356,1755.3124716553286
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.61795918367346
BUK4_20161031_232104a.wav,345.5477551020408,345.6522448979592
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.63836734693876
BUK4_20161031_232104a.wav,521.2995918367347,521.6130612244898
BUK4_20161031_232104a.wav,535.3012244897959,535.7191836734694
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,549.3028571428572,549.5118367346939
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.1110204081633,568.2155102040816
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.9175510204082,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,723.1738775510205
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.4277551020408,724.5322448979592
BUK4_20161031_232104a.wav,729.1297959183673,729.2342857142858
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,998.6089795918368,999.0269387755103
BUK4_20161031_232104a.wav,1094.9485714285713,1095.0530612244897
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1216.3657142857141,1216.4702040816326
BUK4_20161031_232104a.wav,1224.4114285714286,1224.5159183673468
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.6751020408162,1438.0930612244897
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1547.8073469387755,1548.016326530612
BUK4_20161031_232104a.wav,1549.5836734693876,1549.688163265306
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.4179591836735,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.5077551020408
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1681.9722448979592
BUK4_20161031_232104a.wav,1682.0767346938774,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.1077551020408,1692.2122448979592
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1722.7232653061224,1722.9322448979592
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1750.726530612245,1750.831020408163
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,585.3634467120181,585.444716553288
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.5748752834468,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,607.0508843537415,607.1437641723356
BUK5_20181007_011905.wav,1443.0621315192745,1443.1550113378685
