Audiofilename,Starttime,Endtime
ME1.wav,140.62004535147392,140.7245351473923
ME1.wav,140.93351473922903,141.0380045351474
ME1.wav,141.24698412698413,141.3514739229025
ME1.wav,141.9784126984127,142.08290249433108
ME1.wav,142.6053514739229,142.81433106575963
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,146.26249433106577,146.57596371882087
ME1.wav,146.7849433106576,147.09841269841272
ME1.wav,148.66575963718822,148.77024943310659
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,149.9196371882086,150.33759637188209
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,154.83065759637188,155.14412698412698
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,156.50249433106578,156.71147392290248
ME1.wav,156.81596371882085,157.0249433106576
ME1.wav,157.23392290249433,157.3384126984127
ME1.wav,157.54739229024943,157.9653514739229
ME1.wav,158.06984126984128,158.48780045351475
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,159.11473922902493,160.05514739229025
ME1.wav,160.47310657596373,160.78657596371883
ME1.wav,161.10004535147394,161.72698412698412
ME1.wav,162.04045351473923,162.4584126984127
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.29433106575965,163.39882086167802
ME1.wav,164.13024943310657,164.3392290249433
ME1.wav,164.75718820861678,164.86167800453515
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,168.72780045351473,168.93678004535147
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,170.39963718820863,170.71310657596374
ME1.wav,170.8175963718821,171.13106575963718
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,173.9522902494331,174.05678004535147
ME1.wav,174.68371882086169,174.78820861678005
ME1.wav,174.9971882086168,175.20616780045353
ME1.wav,176.04208616780045,176.35555555555555
ME1.wav,176.46004535147392,176.8780045351474
ME1.wav,178.1318820861678,178.23637188208616
ME1.wav,178.4453514739229,178.54984126984127
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.28126984126985,179.49024943310658
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,183.04290249433106,183.14739229024943
ME1.wav,183.2518820861678,183.35637188208617
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,185.23718820861677,185.34167800453514
ME1.wav,185.65514739229025,185.86412698412698
ME1.wav,185.96861678004535,186.1775963718821
ME1.wav,186.28208616780046,188.58086167800454
ME1.wav,188.6853514739229,188.78984126984128
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,191.19310657596372,191.2975963718821
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,194.01433106575965,194.32780045351475
ME1.wav,194.85024943310657,195.3726984126984
ME1.wav,196.31310657596373,196.4175963718821
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.94004535147394,197.3580045351474
ME1.wav,197.88045351473923,198.08943310657597
ME1.wav,198.2984126984127,198.40290249433107
ME1.wav,198.92535147392292,199.02984126984128
ME1.wav,200.07473922902494,200.38820861678005
ME1.wav,200.59718820861679,200.9106575963719
ME1.wav,203.4184126984127,203.52290249433108
ME1.wav,205.19473922902495,205.29922902494332
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,208.32943310657598,208.43392290249434
ME1.wav,210.1057596371882,210.41922902494332
ME1.wav,210.73269841269843,211.3596371882086
ME1.wav,212.61351473922903,212.82249433106577
ME1.wav,213.13596371882088,213.24045351473924
ME1.wav,213.9718820861678,214.18086167800453
ME1.wav,214.80780045351474,215.01678004535148
ME1.wav,215.12126984126985,215.53922902494332
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,217.8380045351474,218.04698412698414
ME1.wav,218.56943310657596,218.67392290249433
ME1.wav,218.98739229024943,219.19637188208617
ME1.wav,219.61433106575964,219.82331065759638
ME1.wav,220.4502494331066,220.55473922902496
ME1.wav,221.18167800453514,221.2861678004535
ME1.wav,221.59963718820862,221.91310657596372
ME1.wav,222.54004535147394,222.74902494331067
ME1.wav,223.37596371882086,223.48045351473922
ME1.wav,224.10739229024944,224.2118820861678
ME1.wav,225.04780045351475,225.15229024943312
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.61514739229025,227.03310657596373
ME1.wav,227.34657596371883,227.4510657596372
ME1.wav,228.0780045351474,228.18249433106575
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,229.85433106575965,229.95882086167802
ME1.wav,230.0633106575964,230.16780045351473
ME1.wav,231.21269841269842,231.73514739229026
ME1.wav,233.5114739229025,233.61596371882086
ME1.wav,233.72045351473923,233.8249433106576
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,240.40780045351474,240.72126984126984
ME1.wav,241.03473922902495,241.13922902494332
ME1.wav,241.2437188208617,241.45269841269842
ME1.wav,242.3931065759637,242.91555555555556
ME1.wav,243.22902494331066,243.33351473922903
ME1.wav,243.4380045351474,243.64698412698414
ME1.wav,243.85596371882087,244.79637188208616
ME1.wav,245.10984126984127,245.94575963718822
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,248.97596371882088,249.1849433106576
ME1.wav,249.28943310657596,249.39392290249432
ME1.wav,250.02086167800454,250.85678004535148
ME1.wav,252.21514739229025,252.42412698412699
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,255.2453514739229,255.45433106575965
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,256.9171882086168,257.2306575963719
ME1.wav,259.42494331065757,259.6339229024943
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,260.5743310657596,260.678820861678
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.20126984126983,261.3057596371882
ME1.wav,261.51473922902494,261.9326984126984
ME1.wav,262.87310657596373,262.9775963718821
ME1.wav,263.3955555555555,263.5000453514739
ME1.wav,264.23147392290247,264.64943310657594
ME1.wav,265.1718820861678,265.27637188208615
ME1.wav,265.798820861678,265.90331065759636
ME1.wav,266.32126984126984,266.4257596371882
ME1.wav,268.72453514739226,268.8290249433106
ME1.wav,269.8739229024943,269.9784126984127
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,271.02331065759637,271.2322902494331
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.59065759637184,272.90412698412695
ME1.wav,275.0984126984127,275.3073922902494
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.3522902494331,276.4567800453514
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.06902494331064,279.173514739229
ME1.wav,279.5914739229025,279.69596371882085
ME1.wav,281.3678004535147,281.5767800453514
ME1.wav,281.6812698412698,281.78575963718816
ME1.wav,284.0845351473923,284.18902494331064
ME1.wav,284.3980045351474,284.81596371882085
ME1.wav,284.9204535147392,285.0249433106576
ME1.wav,285.3384126984127,285.54739229024943
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.2192290249433,287.5326984126984
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,290.1449433106576,290.24943310657596
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,292.75718820861675,293.1751473922902
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.9065759637188,294.2200453514739
ME1.wav,294.6380045351474,294.8469841269841
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,298.0861678004535,298.19065759637186
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,299.1310657596372,299.3400453514739
ME1.wav,299.7580045351474,300.07147392290244
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,300.69841269841265,300.802902494331
ME1.wav,301.32535147392286,301.42984126984123
ME1.wav,302.1612698412698,302.37024943310655
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,304.04208616780045,304.4600453514739
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.6992290249433,307.90820861678003
ME1.wav,308.22167800453514,308.4306575963719
ME1.wav,309.2665759637188,309.68453514739224
ME1.wav,310.1024943310657,310.4159637188208
ME1.wav,310.5204535147392,310.93841269841266
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.5359637188208,315.6404535147392
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,316.8943310657596,316.998820861678
ME1.wav,317.3122902494331,317.41678004535146
ME1.wav,317.83473922902493,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.0290249433106,320.133514739229
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,321.0739229024943,321.28290249433104
ME1.wav,322.4322902494331,322.53678004535146
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,324.8355555555555
ME1.wav,325.04453514739225,325.35800453514736
ME1.wav,326.5073922902494,326.6118820861678
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,330.47800453514736,330.58249433106573
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.41922902494326,338.62820861678
ME1.wav,338.73269841269837,338.9416780045351
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.19555555555553,340.3000453514739
ME1.wav,340.613514739229,340.9269841269841
ME1.wav,342.2853514739229,342.49433106575964
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,345.94249433106575,346.0469841269841
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,347.0918820861678,347.19637188208617
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,350.01759637188206,350.12208616780043
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,352.52535147392285,352.6298412698412
ME1.wav,353.57024943310654,353.7792290249433
ME1.wav,361.30249433106576,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,365.2731065759637,365.3775963718821
ME1.wav,367.98984126984124,368.198820861678
ME1.wav,368.4078004535147,368.7212698412698
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,371.75147392290245,371.8559637188208
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.42331065759635,373.5278004535147
ME1.wav,373.8412698412698,374.67718820861677
ME1.wav,380.1106575963719,380.424126984127
ME1.wav,382.0959637188208,382.2004535147392
ME1.wav,383.4543310657596,383.558820861678
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.75310657596367,386.693514739229
ME1.wav,389.51473922902494,389.6192290249433
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,393.27637188208615,393.3808616780045
ME1.wav,394.7392290249433,394.8437188208617
ME1.wav,401.4265759637188,402.15800453514737
ME1.wav,402.26249433106574,402.57596371882084
ME1.wav,402.6804535147392,403.3073922902494
ME1.wav,403.4118820861678,404.24780045351474
ME1.wav,404.5612698412698,404.7702494331065
ME1.wav,404.97922902494327,405.29269841269837
ME1.wav,405.39718820861674,405.6061678004535
ME1.wav,405.9196371882086,406.02412698412695
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.15882086167795,409.2633106575963
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,412.7114739229025,412.9204535147392
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,417.7269841269841,417.8314739229025
ME1.wav,421.07065759637186,421.38412698412696
ME1.wav,423.7873922902494,423.89188208616775
ME1.wav,424.1008616780045,424.62331065759633
ME1.wav,425.3547392290249,425.66820861678
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.63882086167797,429.74331065759634
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,437.0575963718821,437.99800453514734
ME1.wav,439.04290249433103,439.35637188208614
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,443.3269841269841,443.5359637188208
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.998820861678,445.2078004535147
ME1.wav,445.41678004535146,445.5212698412698
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,447.29759637188204,447.5065759637188
ME1.wav,447.92453514739225,448.133514739229
ME1.wav,448.23800453514735,448.4469841269841
ME1.wav,448.86494331065757,448.96943310657593
ME1.wav,449.7008616780045,449.8053514739229
ME1.wav,451.1637188208617,451.3726984126984
ME1.wav,452.2086167800453,452.3131065759637
ME1.wav,452.41759637188204,452.6265759637188
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,455.5522902494331,455.9702494331066
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,458.6869841269841,458.79147392290247
ME1.wav,460.0453514739229,460.9857596371882
ME1.wav,461.19473922902495,461.29922902494326
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,463.8069841269841,464.1204535147392
ME1.wav,464.32943310657595,464.4339229024943
ME1.wav,464.64290249433105,464.7473922902494
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,466.0012698412698,466.9416780045351
ME1.wav,467.0461678004535,467.15065759637184
ME1.wav,467.46412698412695,469.76290249433106
ME1.wav,470.07637188208616,470.18086167800453
ME1.wav,470.38984126984127,470.7033106575964
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.33106575963717,479.4804535147392
ME1.wav,479.68943310657596,480.3163718820861
ME1.wav,480.52535147392285,480.6298412698412
ME1.wav,480.83882086167796,481.0478004535147
ME1.wav,481.25678004535143,481.6747392290249
ME1.wav,481.7792290249433,482.0926984126984
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,483.86902494331065
ME1.wav,485.122902494331,486.4812698412698
ME1.wav,486.69024943310654,487.10820861678
ME1.wav,487.5261678004535,487.94412698412697
ME1.wav,488.4665759637188,488.5710657596372
ME1.wav,488.8845351473923,489.4069841269841
ME1.wav,489.61596371882086,490.242902494331
ME1.wav,490.6608616780045,490.86984126984123
ME1.wav,490.9743310657596,491.3922902494331
ME1.wav,491.49678004535144,492.0192290249433
ME1.wav,492.12371882086165,492.75065759637187
ME1.wav,492.9596371882086,493.3775963718821
ME1.wav,493.5865759637188,494.10902494331066
ME1.wav,494.63147392290244,494.7359637188208
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,496.30331065759634,496.93024943310655
ME1.wav,497.4526984126984,497.55718820861676
ME1.wav,497.87065759637187,498.8110657596372
ME1.wav,499.0200453514739,500.48290249433103
ME1.wav,500.69188208616777,501.2143310657596
ME1.wav,501.42331065759635,501.8412698412698
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,504.1400453514739,504.24453514739224
ME1.wav,505.49841269841266,505.60290249433103
ME1.wav,505.81188208616777,506.0208616780045
ME1.wav,506.54331065759635,507.0657596371882
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,508.1106575963719,508.21514739229025
ME1.wav,508.73759637188203,508.9465759637188
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,512.2902494331066,512.4992290249434
ME1.wav,512.9171882086168,514.2755555555556
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.4249433106576
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,518.1416780045352,518.2461678004535
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,522.8437188208617,523.1571882086167
ME1.wav,524.7245351473923,525.7694331065759
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,526.1873922902494,526.6053514739228
ME1.wav,526.8143310657596,526.918820861678
ME1.wav,527.3367800453515,527.6502494331065
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.9490249433106
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,531.4118820861678,531.8298412698413
ME1.wav,532.1433106575963,532.2478004535147
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,533.8151473922902,533.9196371882086
ME1.wav,534.1286167800454,534.6510657596372
ME1.wav,534.8600453514739,535.5914739229024
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.2184126984126,536.5318820861678
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.7857596371882,537.8902494331065
ME1.wav,538.0992290249433,538.4126984126984
ME1.wav,538.6216780045352,538.7261678004535
ME1.wav,539.4575963718821,539.5620861678004
ME1.wav,539.6665759637187,539.9800453514739
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.7563718820861,541.9653514739229
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.5326984126984,543.6371882086167
ME1.wav,543.7416780045352,544.0551473922902
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,546.6673922902494,546.8763718820861
ME1.wav,547.6078004535148,547.7122902494331
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,549.5931065759637,549.8020861678004
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,550.3245351473922,550.533514739229
ME1.wav,551.1604535147392,551.3694331065759
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,554.504126984127,554.6086167800453
ME1.wav,555.0265759637188,555.1310657596372
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,558.0567800453515,558.2657596371882
ME1.wav,558.3702494331066,558.4747392290249
ME1.wav,558.8926984126983,559.1016780045351
ME1.wav,559.937596371882,560.5645351473922
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,561.7139229024943,561.8184126984127
ME1.wav,561.9229024943311,562.1318820861678
ME1.wav,562.6543310657596,562.758820861678
ME1.wav,563.0722902494331,563.1767800453514
ME1.wav,563.2812698412698,563.4902494331066
ME1.wav,564.6396371882086,564.744126984127
ME1.wav,565.5800453514739,565.6845351473922
ME1.wav,565.9980045351474,566.3114739229025
ME1.wav,566.5204535147392,566.6249433106576
ME1.wav,568.2967800453514,568.6102494331066
ME1.wav,568.8192290249433,569.1326984126983
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.6551473922902,569.7596371882086
ME1.wav,569.864126984127,569.9686167800453
ME1.wav,574.3571882086168,574.4616780045351
ME1.wav,575.5065759637188,575.6110657596372
ME1.wav,575.8200453514739,575.9245351473922
ME1.wav,577.4918820861677,577.5963718820861
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.5816780045351,580.104126984127
ME1.wav,580.2086167800453,580.5220861678005
ME1.wav,581.3580045351474,581.6714739229025
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.5073922902494,582.7163718820862
ME1.wav,582.8208616780045,582.9253514739229
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,583.9702494331066,584.1792290249433
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,585.3286167800453,585.4331065759637
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.060045351474,586.1645351473923
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,587.1049433106575,587.209433106576
ME1.wav,588.6722902494331,588.9857596371882
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.642902494331,592.8518820861677
ME1.wav,592.9563718820862,593.0608616780045
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.8967800453514,594.3147392290249
