Audiofilename,Starttime,Endtime
ME1.wav,275.20290249433106,275.62086167800453
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.2649433106576,295.3694331065759
ME1.wav,296.7278004535147,296.8322902494331
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.50902494331064,340.613514739229
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,348.76371882086164,348.86820861678
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,363.7057596371882,363.81024943310655
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,365.16861678004534,365.2731065759637
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,383.03637188208614,383.34984126984125
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,410.7261678004535,410.9351473922902
ME1.wav,412.18902494331064,412.3980045351474
ME1.wav,421.9065759637188,422.11555555555555
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,426.19065759637186,426.3996371882086
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.5073922902494
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.52453514739227
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,474.4649433106576,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.4420861678004,534.5465759637189
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,540.0845351473922,540.1890249433106
ME1.wav,555.653514739229,555.7580045351474
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,586.1645351473923,586.2690249433107
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,592.7473922902494,592.9563718820862
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.75047619047619,79.0291156462585
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,168.75102040816327,169.0296598639456
ME2.wav,169.1225396825397,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,439.217052154195,440.05297052154197
ME2.wav,445.3471201814059,445.44
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.5762358276644,447.7619954648526
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,490.30095238095237,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,377.4984126984127,377.9628117913832
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.9504761904762,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,391.15174603174603,391.3375056689342
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,464.155283446712,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,465.36272108843536,465.45560090702946
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.8829931972789,489.97587301587305
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,513.1958276643991,513.2887074829932
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,540.5953741496598,540.688253968254
BUK1_20181011_001004.wav,540.781133786848,540.8740136054422
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,577.0971428571429,578.3045804988662
BUK1_20181011_001004.wav,581.1838548752835,581.2767346938775
BUK1_20181011_001004.wav,581.3696145124717,581.4624943310657
BUK1_20181011_001004.wav,583.8773696145124,584.1560090702948
BUK1_20181011_001004.wav,589.3572789115647,589.4501587301587
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.1436734693877,592.2365532879819
BUK1_20181011_001004.wav,595.7659863945578,595.9517460317461
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,614.2490702947846,614.5277097505668
BUK1_20181011_001004.wav,614.620589569161,614.7134693877551
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,626.7878458049886,626.8807256235827
BUK1_20181011_001004.wav,629.0169614512472,629.1098412698412
BUK1_20181011_001004.wav,629.2956009070294,629.3884807256236
BUK1_20181011_001004.wav,629.4813605442178,629.5742403628118
BUK1_20181011_001004.wav,632.7321541950114,633.8467120181406
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,636.4473469387756,636.5402267573696
BUK1_20181011_001004.wav,636.818866213152,637.4690249433106
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,644.9922902494332,646.4783673469387
BUK1_20181011_001004.wav,649.9149206349207,650.0078004535147
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,659.2957823129252,659.3886621315193
BUK1_20181011_001004.wav,659.4815419501133,659.7601814058958
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,673.9707936507937,674.6209523809523
BUK1_20181011_001004.wav,677.871746031746,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.4600453514739,688.6458049886621
BUK1_20181011_001004.wav,688.7386848072563,688.9244444444444
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,695.2402721088436,695.4260317460318
BUK1_20181011_001004.wav,695.5189115646258,696.1690702947847
BUK1_20181011_001004.wav,712.0515192743765,712.7016780045351
BUK1_20181011_001004.wav,714.8379138321995,715.209433106576
BUK1_20181011_001004.wav,715.6738321995465,715.8595918367347
BUK1_20181011_001004.wav,716.6026303854876,716.7883900226757
BUK1_20181011_001004.wav,716.974149659864,717.067029478458
BUK1_20181011_001004.wav,717.4385487528345,717.7171882086168
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,725.890612244898,726.3550113378685
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.6708390022676,732.7637188208616
BUK1_20181011_001004.wav,733.042358276644,733.3209977324263
BUK1_20181011_001004.wav,738.1507482993197,738.7080272108843
BUK1_20181011_001004.wav,741.3086621315192,741.4015419501134
BUK1_20181011_001004.wav,745.9526530612245,746.5099319727891
BUK1_20181011_001004.wav,761.6493424036281,762.2066213151927
BUK1_20181011_001004.wav,762.4852607709751,763.0425396825397
BUK1_20181011_001004.wav,767.3150113378686,767.872290249433
BUK1_20181011_001004.wav,777.0673922902495,777.1602721088435
BUK1_20181011_001004.wav,780.9683446712017,781.0612244897959
BUK1_20181011_001004.wav,786.7268934240362,787.0055328798186
BUK1_20181011_001004.wav,796.7579138321996,796.8507936507937
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,814.4979591836734,814.5908390022676
BUK1_20181011_001004.wav,822.9500226757369,823.3215419501134
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,844.405260770975,844.8696598639456
BUK1_20181011_001004.wav,844.9625396825397,845.241179138322
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.5291609977324,855.5508390022676
BUK1_20181011_001004.wav,861.7737868480726,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,870.1329705215419,870.4116099773242
BUK1_20181011_001004.wav,876.7274376417233,876.9131972789115
BUK1_20181011_001004.wav,877.1918367346939,877.7491156462585
BUK1_20181011_001004.wav,892.2383673469387,892.7956462585034
BUK1_20181011_001004.wav,896.882358276644,897.9969160997732
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,902.8266666666667,903.0124263038549
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,927.9042176870748,927.9970975056689
BUK1_20181011_001004.wav,930.8763718820861,930.9692517006803
BUK1_20181011_001004.wav,933.384126984127,933.4770068027211
BUK1_20181011_001004.wav,933.6627664399093,933.7556462585034
BUK1_20181011_001004.wav,933.8485260770975,934.0342857142857
BUK1_20181011_001004.wav,934.5915646258503,935.7990022675737
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,948.0591383219954,948.1520181405896
BUK1_20181011_001004.wav,948.523537414966,948.7092970521542
BUK1_20181011_001004.wav,951.4028117913832,952.5173696145125
BUK1_20181011_001004.wav,953.3532879818594,953.4461678004535
BUK1_20181011_001004.wav,959.6691156462585,960.2263945578231
BUK1_20181011_001004.wav,960.7836734693877,961.0623129251701
BUK1_20181011_001004.wav,968.0282993197279,968.6784580498867
BUK1_20181011_001004.wav,971.5577324263038,971.650612244898
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,974.0654875283446
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,980.5670748299319,980.6599546485261
BUK1_20181011_001004.wav,995.3349659863945,995.4278458049887
BUK1_20181011_001004.wav,995.7064852607709,995.7993650793651
BUK1_20181011_001004.wav,996.2637641723356,996.5424036281179
BUK1_20181011_001004.wav,1005.6446258503402,1006.6663038548753
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.4930612244898,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.6076190476192
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1039.452879818594,1039.8243990929705
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.592290249433
BUK1_20181011_001004.wav,1056.6356462585034,1056.7285260770975
BUK1_20181011_001004.wav,1057.2858049886622,1057.6573242630384
BUK1_20181011_001004.wav,1070.2889795918368,1070.381859410431
BUK1_20181011_001004.wav,1073.6326530612246,1073.7255328798187
BUK1_20181011_001004.wav,1074.189931972789,1074.2828117913832
BUK1_20181011_001004.wav,1074.4685714285715,1074.8400907029477
BUK1_20181011_001004.wav,1080.227120181406,1080.5986394557822
BUK1_20181011_001004.wav,1080.6915192743763,1080.7843990929705
BUK1_20181011_001004.wav,1089.14358276644,1089.2364625850341
BUK1_20181011_001004.wav,1089.5151020408164,1089.6079818594103
BUK1_20181011_001004.wav,1089.7937414965986,1090.351020408163
BUK1_20181011_001004.wav,1093.601814058957,1094.623492063492
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1120.5369614512472,1120.629841269841
BUK1_20181011_001004.wav,1121.094240362812,1121.187120181406
BUK1_20181011_001004.wav,1121.5586394557822,1121.6515192743764
BUK1_20181011_001004.wav,1122.115918367347,1122.208798185941
BUK1_20181011_001004.wav,1125.1809523809525,1125.3667120181406
BUK1_20181011_001004.wav,1125.4595918367347,1125.6453514739228
BUK1_20181011_001004.wav,1130.289342403628,1130.3822222222223
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1139.6702040816326,1139.855963718821
BUK1_20181011_001004.wav,1142.1779591836735,1142.5494784580499
BUK1_20181011_001004.wav,1142.642358276644,1142.828117913832
BUK1_20181011_001004.wav,1143.1996371882087,1143.478276643991
BUK1_20181011_001004.wav,1143.571156462585,1143.7569160997732
BUK1_20181011_001004.wav,1152.394739229025,1153.2306575963719
BUK1_20181011_001004.wav,1165.3050340136056,1165.6765532879817
BUK1_20181011_001004.wav,1169.48462585034,1169.5775056689342
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1177.2865306122449,1177.379410430839
BUK1_20181011_001004.wav,1178.0295691609977,1178.215328798186
BUK1_20181011_001004.wav,1191.2185034013605,1191.8686621315192
BUK1_20181011_001004.wav,1192.33306122449,1192.518820861678
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1207.7511111111112,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1219.7326077097505,1220.197006802721
BUK1_20181011_001004.wav,1223.726439909297,1223.9121995464852
BUK1_20181011_001004.wav,1224.2837188208616,1224.3765986394558
BUK1_20181011_001004.wav,1227.3487528344672,1227.5345124716555
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1229.3921088435372
BUK1_20181011_001004.wav,1231.9927437641722,1232.1785034013606
BUK1_20181011_001004.wav,1234.5933786848072,1235.2435374149659
BUK1_20181011_001004.wav,1237.844172335601,1238.0299319727892
BUK1_20181011_001004.wav,1238.1228117913834,1238.772970521542
BUK1_20181011_001004.wav,1239.0516099773242,1239.2373696145123
BUK1_20181011_001004.wav,1255.6770975056688,1255.8628571428571
BUK1_20181011_001004.wav,1268.5873922902495,1268.7731519274375
BUK1_20181011_001004.wav,1276.1106575963718,1276.6679365079365
BUK1_20181011_001004.wav,1276.7608163265306,1277.0394557823129
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1281.0332879818593,1281.3119274376418
BUK1_20181011_001004.wav,1298.5875736961452,1298.6804535147394
BUK1_20181011_001004.wav,1299.2377324263039,1299.330612244898
BUK1_20181011_001004.wav,1300.166530612245,1300.2594104308391
BUK1_20181011_001004.wav,1300.352290249433,1301.4668480725622
BUK1_20181011_001004.wav,1303.974603174603,1304.0674829931972
BUK1_20181011_001004.wav,1316.7920181405896,1318.092335600907
BUK1_20181011_001004.wav,1325.1512018140588,1325.8942403628118
BUK1_20181011_001004.wav,1330.3524716553288,1331.0026303854875
BUK1_20181011_001004.wav,1346.2349206349206,1346.5135600907029
BUK1_20181011_001004.wav,1347.442358276644,1347.6281179138323
BUK1_20181011_001004.wav,1351.6219501133787,1351.993469387755
BUK1_20181011_001004.wav,1355.8015419501135,1355.8944217687076
BUK1_20181011_001004.wav,1360.2597732426302,1360.4455328798185
BUK1_20181011_001004.wav,1362.396009070295,1362.581768707483
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1371.0338321995464,1371.1267120181406
BUK1_20181011_001004.wav,1371.2195918367347,1371.591111111111
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1375.2134240362811,1375.5849433106578
BUK1_20181011_001004.wav,1381.8078911564626,1381.9007709750567
BUK1_20181011_001004.wav,1383.5726077097506,1383.6654875283448
BUK1_20181011_001004.wav,1384.5014058956917,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1397.2259410430838,1397.318820861678
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1423.2322902494332,1423.3251700680273
BUK1_20181011_001004.wav,1426.0186848072562,1426.1115646258504
BUK1_20181011_001004.wav,1426.4830839002268,1426.761723356009
BUK1_20181011_001004.wav,1428.9908390022676,1429.1765986394557
BUK1_20181011_001004.wav,1432.6131519274377,1433.2633106575963
BUK1_20181011_001004.wav,1438.0001814058958,1438.1859410430839
BUK1_20181011_001004.wav,1439.114739229025,1439.6720181405897
BUK1_20181011_001004.wav,1441.9940136054422,1442.1797732426303
BUK1_20181011_001004.wav,1442.8299319727892,1443.1085714285714
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1449.795918367347,1449.981678004535
BUK1_20181011_001004.wav,1451.1891156462584,1451.3748752834467
BUK1_20181011_001004.wav,1454.254149659864,1454.3470294784581
BUK1_20181011_001004.wav,1454.6256689342404,1455.3687074829932
BUK1_20181011_001004.wav,1463.8207709750566,1464.006530612245
BUK1_20181011_001004.wav,1468.8362811791383,1468.9291609977324
BUK1_20181011_001004.wav,1469.8579591836735,1470.1365986394558
BUK1_20181011_001004.wav,1472.8301133786847,1473.015873015873
BUK1_20181011_001004.wav,1479.6103401360544,1479.7960997732425
BUK1_20181011_001004.wav,1488.991201814059,1489.0840816326531
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.4742857142858,1508.2173242630386
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1524.4712925170068,1524.564172335601
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1557.1649886621315,1557.9080272108843
BUK1_20181011_001004.wav,1566.0814512471654,1566.1743310657596
BUK1_20181011_001004.wav,1566.2672108843537,1566.360090702948
BUK1_20181011_001004.wav,1581.2208616780044,1581.499501133787
BUK1_20181011_001004.wav,1590.601723356009,1590.6946031746031
BUK1_20181011_001004.wav,1595.5243537414965,1595.6172335600907
BUK1_20181011_001004.wav,1612.0569614512472,1612.4284807256236
BUK1_20181011_001004.wav,1613.1715192743764,1613.2643990929705
BUK1_20181011_001004.wav,1617.6297505668933,1617.9083900226758
BUK1_20181011_001004.wav,1618.187029478458,1618.2799092970522
BUK1_20181011_001004.wav,1621.4378231292517,1622.3666213151928
BUK1_20181011_001004.wav,1623.2025396825397,1623.3882993197278
BUK1_20181011_001004.wav,1642.8930612244899,1642.9859410430838
BUK1_20181011_001004.wav,1643.1717006802721,1643.3574603174602
BUK1_20181011_001004.wav,1647.537052154195,1647.629931972789
BUK1_20181011_001004.wav,1647.7228117913833,1647.8156916099774
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1653.8528798185941,1653.9457596371883
BUK1_20181011_001004.wav,1670.571247165533,1670.757006802721
BUK1_20181011_001004.wav,1686.0821768707483,1686.3608163265305
BUK1_20181011_001004.wav,1689.425850340136,1689.8902494331066
