Audiofilename,Starttime,Endtime
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,174.57922902494332,174.68371882086169
ME1.wav,175.20616780045353,175.8331065759637
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,193.4918820861678,193.59637188208617
ME1.wav,195.99963718820862,196.20861678004536
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.92535147392292,199.02984126984128
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.1661678004535,216.37514739229024
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,227.7645351473923,227.86902494331065
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,264.02249433106573,264.1269841269841
ME1.wav,265.798820861678,265.90331065759636
ME1.wav,274.6804535147392,274.7849433106576
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.9049433106576,280.32290249433106
ME1.wav,280.9498412698413,281.05433106575964
ME1.wav,281.2633106575963,281.47229024943306
ME1.wav,281.6812698412698,281.78575963718816
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,286.27882086167796,286.4878004535147
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,289.413514739229,289.5180045351474
ME1.wav,289.62249433106575,290.0404535147392
ME1.wav,290.4584126984127,290.56290249433107
ME1.wav,291.50331065759633,291.81678004535144
ME1.wav,295.16045351473923,295.4739229024943
ME1.wav,295.57841269841265,295.9963718820861
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,300.38494331065755,300.5939229024943
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,314.7000453514739
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,328.91065759637183,329.0151473922902
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.83637188208615,331.9408616780045
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,336.01596371882084,336.64290249433105
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,338.0012698412698,338.10575963718816
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.613514739229
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.27065759637185,344.3751473922902
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.31555555555553,345.4200453514739
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,348.5547392290249,348.6592290249433
ME1.wav,349.2861678004535,349.70412698412696
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,365.064126984127,365.2731065759637
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,402.053514739229,402.57596371882084
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,412.293514739229,412.50249433106575
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,421.9065759637188,422.11555555555555
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.41678004535146,445.5212698412698
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.7931065759637,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,476.86820861678,476.9726984126984
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,543.114739229025,543.2192290249433
ME1.wav,549.0706575963718,549.2796371882085
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,556.0714739229024,556.2804535147392
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,581.4624943310657,581.6714739229025
ME1.wav,586.1645351473923,586.4780045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,625.4526984126984,625.5571882086167
ME1.wav,632.2445351473923,632.3490249433106
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.694421768707482
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,356.27537414965985,356.9255328798186
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,399.5573696145125,399.7431292517007
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.3471201814059,445.44
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,446.27591836734695,446.55455782312924
ME2.wav,446.64743764172334,446.8331972789116
ME2.wav,447.0189569160998,447.204716553288
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,483.24208616780044,483.33496598639454
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.38530612244898,232.42013605442176
BUK1_20181013_023504.wav,239.14231292517005,239.17714285714285
BUK1_20181013_023504.wav,240.74448979591835,240.77931972789114
BUK1_20181013_023504.wav,245.44653061224489,245.48136054421767
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,251.08897959183673,251.1586394557823
BUK1_20181013_023504.wav,251.57659863945577,251.68108843537414
BUK1_20181013_023504.wav,251.75074829931972,251.7855782312925
BUK1_20181013_023504.wav,251.82040816326528,251.89006802721087
BUK1_20181013_023504.wav,252.65632653061223,252.72598639455782
BUK1_20181013_023504.wav,253.1091156462585,253.1439455782313
BUK1_20181013_023504.wav,253.4225850340136,253.45741496598637
BUK1_20181013_023504.wav,256.2438095238095,256.2786394557823
BUK1_20181013_023504.wav,257.42802721088435,257.46285714285716
BUK1_20181013_023504.wav,261.15482993197276,261.18965986394556
BUK1_20181013_023504.wav,263.0356462585034,263.14013605442176
BUK1_20181013_023504.wav,268.95673469387754,268.99156462585034
BUK1_20181013_023504.wav,269.30503401360545,269.374693877551
BUK1_20181013_023504.wav,271.84761904761905,271.8824489795918
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,273.76326530612243,273.79809523809524
BUK1_20181013_023504.wav,284.247074829932,284.28190476190474
BUK1_20181013_023504.wav,287.13795918367344,287.17278911564625
BUK1_20181013_023504.wav,287.2424489795918,287.2772789115646
BUK1_20181013_023504.wav,287.41659863945574,287.48625850340136
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,289.05360544217683,289.08843537414964
BUK1_20181013_023504.wav,291.38721088435375,291.4220408163265
BUK1_20181013_023504.wav,292.1186394557823,292.1534693877551
BUK1_20181013_023504.wav,292.7804081632653,292.8152380952381
BUK1_20181013_023504.wav,292.9545578231292,292.98938775510203
BUK1_20181013_023504.wav,294.312925170068,294.4522448979592
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.6225850340136,304.6922448979592
BUK1_20181013_023504.wav,304.76190476190476,304.8315646258503
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,308.2797278911564,308.31455782312923
BUK1_20181013_023504.wav,309.39428571428573,309.4291156462585
BUK1_20181013_023504.wav,309.6380952380952,309.672925170068
BUK1_20181013_023504.wav,309.8122448979592,309.84707482993196
BUK1_20181013_023504.wav,309.88190476190476,309.9167346938775
BUK1_20181013_023504.wav,315.55918367346936,315.73333333333335
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,316.1861224489796,316.2209523809524
BUK1_20181013_023504.wav,319.3208163265306,319.3904761904762
BUK1_20181013_023504.wav,319.8432653061224,319.9477551020408
BUK1_20181013_023504.wav,320.1219047619047,320.19156462585033
BUK1_20181013_023504.wav,320.4353741496599,320.47020408163263
BUK1_20181013_023504.wav,322.49034013605444,322.5251700680272
BUK1_20181013_023504.wav,325.90367346938774,326.0429931972789
BUK1_20181013_023504.wav,330.152925170068,330.2225850340136
BUK1_20181013_023504.wav,331.1978231292517,331.2326530612245
BUK1_20181013_023504.wav,331.8247619047619,331.92925170068025
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.17850340136056,336.28299319727887
BUK1_20181013_023504.wav,336.3178231292517,336.3526530612245
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,339.90530612244896,339.94013605442177
BUK1_20181013_023504.wav,340.392925170068,340.4625850340136
BUK1_20181013_023504.wav,340.77605442176866,340.81088435374147
BUK1_20181013_023504.wav,346.90612244897954,347.01061224489797
BUK1_20181013_023504.wav,349.7273469387755,349.79700680272106
BUK1_20181013_023504.wav,350.0059863945578,350.0408163265306
BUK1_20181013_023504.wav,350.21496598639453,350.24979591836734
BUK1_20181013_023504.wav,352.5834013605442,352.618231292517
BUK1_20181013_023504.wav,355.50911564625846,355.5787755102041
BUK1_20181013_023504.wav,359.16625850340137,359.2010884353741
BUK1_20181013_023504.wav,360.1066666666667,360.17632653061224
BUK1_20181013_023504.wav,361.7436734693878,361.7785034013605
BUK1_20181013_023504.wav,363.1368707482993,363.1717006802721
BUK1_20181013_023504.wav,363.4851700680272,363.52
BUK1_20181013_023504.wav,363.8334693877551,363.86829931972784
BUK1_20181013_023504.wav,366.89850340136053,366.9681632653061
BUK1_20181013_023504.wav,367.10748299319727,367.1771428571428
BUK1_20181013_023504.wav,370.4163265306122,370.5904761904762
BUK1_20181013_023504.wav,370.72979591836736,370.7994557823129
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,376.89469387755105,376.9295238095238
BUK1_20181013_023504.wav,379.08897959183673,379.1586394557823
BUK1_20181013_023504.wav,380.8304761904762,380.86530612244894
BUK1_20181013_023504.wav,381.1439455782313,381.1787755102041
BUK1_20181013_023504.wav,381.2832653061224,381.35292517006803
BUK1_20181013_023504.wav,382.6416326530612,382.71129251700677
BUK1_20181013_023504.wav,382.7809523809524,382.8157823129252
BUK1_20181013_023504.wav,386.5425850340136,386.57741496598635
BUK1_20181013_023504.wav,388.4930612244898,388.70204081632653
BUK1_20181013_023504.wav,389.12,389.2593197278911
BUK1_20181013_023504.wav,389.78176870748297,389.8165986394558
BUK1_20181013_023504.wav,391.41877551020406,391.45360544217687
BUK1_20181013_023504.wav,391.4884353741496,391.55809523809523
BUK1_20181013_023504.wav,393.2647619047619,393.43891156462587
BUK1_20181013_023504.wav,394.5186394557823,394.58829931972787
BUK1_20181013_023504.wav,395.49387755102043,395.5287074829932
BUK1_20181013_023504.wav,395.7376870748299,395.7725170068027
BUK1_20181013_023504.wav,395.8421768707483,395.8770068027211
BUK1_20181013_023504.wav,396.53877551020406,396.6084353741496
BUK1_20181013_023504.wav,398.17578231292515,398.21061224489796
BUK1_20181013_023504.wav,399.9869387755102,400.05659863945573
BUK1_20181013_023504.wav,401.2756462585034,401.31047619047615
BUK1_20181013_023504.wav,403.92272108843537,403.9575510204081
BUK1_20181013_023504.wav,405.5248979591837,405.55972789115646
BUK1_20181013_023504.wav,405.83836734693875,405.87319727891156
BUK1_20181013_023504.wav,408.3461224489796,408.41578231292516
BUK1_20181013_023504.wav,416.2525170068027,416.2873469387755
BUK1_20181013_023504.wav,420.7455782312925,420.7804081632653
BUK1_20181013_023504.wav,422.80054421768705,422.83537414965986
BUK1_20181013_023504.wav,426.38802721088433,426.4576870748299
BUK1_20181013_023504.wav,427.5025850340136,427.5374149659864
BUK1_20181013_023504.wav,428.47782312925165,428.51265306122446
BUK1_20181013_023504.wav,430.11482993197274,430.14965986394554
BUK1_20181013_023504.wav,435.72244897959183,435.7921088435374
BUK1_20181013_023504.wav,436.2448979591837,436.2797278911564
BUK1_20181013_023504.wav,436.31455782312923,436.34938775510204
BUK1_20181013_023504.wav,436.38421768707485,436.523537414966
BUK1_20181013_023504.wav,436.62802721088434,436.6628571428571
BUK1_20181013_023504.wav,436.8370068027211,436.87183673469383
BUK1_20181013_023504.wav,438.0560544217687,438.2998639455782
BUK1_20181013_023504.wav,439.5189115646258,439.5537414965986
BUK1_20181013_023504.wav,441.1907482993197,441.2604081632653
BUK1_20181013_023504.wav,441.8873469387755,442.02666666666664
BUK1_20181013_023504.wav,451.2565986394558,451.2914285714286
BUK1_20181013_023504.wav,451.3262585034014,451.3959183673469
BUK1_20181013_023504.wav,464.80544217687077,464.8402721088435
BUK1_20181013_023504.wav,466.4772789115646,466.54693877551017
BUK1_20181013_023504.wav,468.04462585034014,468.07945578231295
BUK1_20181013_023504.wav,468.60190476190473,468.63673469387754
BUK1_20181013_023504.wav,477.62285714285713,477.65768707482994
BUK1_20181013_023504.wav,481.0361904761904,481.14068027210885
BUK1_20181013_023504.wav,482.18557823129254,482.25523809523804
BUK1_20181013_023504.wav,483.7877551020408,483.8225850340136
BUK1_20181013_023504.wav,484.1708843537415,484.2057142857143
BUK1_20181013_023504.wav,486.6089795918367,486.67863945578233
BUK1_20181013_023504.wav,489.01224489795914,489.04707482993194
BUK1_20181013_023504.wav,489.4998639455782,489.60435374149654
BUK1_20181013_023504.wav,490.3357823129252,490.4054421768708
BUK1_20181013_023504.wav,493.01768707482995,493.15700680272107
BUK1_20181013_023504.wav,493.3659863945578,493.47047619047623
BUK1_20181013_023504.wav,493.71428571428567,493.7491156462585
BUK1_20181013_023504.wav,494.06258503401364,494.09741496598633
BUK1_20181013_023504.wav,494.5850340136054,494.61986394557823
BUK1_20181013_023504.wav,498.55564625850343,498.69496598639455
BUK1_20181013_023504.wav,499.35673469387757,499.3915646258504
BUK1_20181013_023504.wav,500.7151020408163,500.8544217687074
BUK1_20181013_023504.wav,500.95891156462585,500.99374149659866
BUK1_20181013_023504.wav,502.3172789115646,502.3869387755102
BUK1_20181013_023504.wav,502.63074829931975,502.66557823129256
BUK1_20181013_023504.wav,504.40707482993196,504.5463945578231
BUK1_20181013_023504.wav,504.5812244897959,504.6508843537415
BUK1_20181013_023504.wav,504.6857142857143,504.720544217687
BUK1_20181013_023504.wav,505.03401360544217,505.1385034013605
BUK1_20181013_023504.wav,505.1733333333333,505.2778231292517
BUK1_20181013_023504.wav,505.3474829931972,505.8002721088435
BUK1_20181013_023504.wav,505.8699319727891,506.07891156462586
BUK1_20181013_023504.wav,509.52707482993196,509.56190476190477
BUK1_20181013_023504.wav,510.3629931972789,510.4326530612245
BUK1_20181013_023504.wav,510.9202721088435,511.0595918367346
BUK1_20181013_023504.wav,512.0348299319728,512.1044897959183
BUK1_20181013_023504.wav,515.5178231292517,515.62231292517
BUK1_20181013_023504.wav,515.796462585034,515.8312925170068
BUK1_20181013_023504.wav,520.080544217687,520.1153741496598
BUK1_20181013_023504.wav,526.8723809523809,526.9072108843537
BUK1_20181013_023504.wav,529.1363265306122,529.2059863945578
BUK1_20181013_023504.wav,530.8429931972789,530.8778231292517
BUK1_20181013_023504.wav,530.9126530612244,530.9474829931972
BUK1_20181013_023504.wav,535.8585034013605,535.8933333333333
BUK1_20181013_023504.wav,536.938231292517,537.0078911564626
BUK1_20181013_023504.wav,538.087619047619,538.1572789115646
BUK1_20181013_023504.wav,539.3066666666666,539.411156462585
BUK1_20181013_023504.wav,539.5504761904762,539.585306122449
BUK1_20181013_023504.wav,539.6549659863946,539.6897959183673
BUK1_20181013_023504.wav,539.7246258503401,539.7594557823129
BUK1_20181013_023504.wav,544.1480272108844,544.1828571428572
BUK1_20181013_023504.wav,544.6356462585034,544.705306122449
BUK1_20181013_023504.wav,544.9491156462585,544.9839455782313
BUK1_20181013_023504.wav,545.018775510204,545.0536054421768
BUK1_20181013_023504.wav,545.0884353741496,545.1232653061224
BUK1_20181013_023504.wav,548.8848979591837,548.9197278911564
BUK1_20181013_023504.wav,549.1287074829931,549.3028571428571
BUK1_20181013_023504.wav,549.3376870748299,549.4073469387755
BUK1_20181013_023504.wav,549.5466666666666,549.5814965986394
BUK1_20181013_023504.wav,549.6163265306122,549.651156462585
BUK1_20181013_023504.wav,549.6859863945579,549.7904761904762
BUK1_20181013_023504.wav,552.6813605442177,552.785850340136
BUK1_20181013_023504.wav,554.1790476190477,554.4228571428571
BUK1_20181013_023504.wav,554.5621768707483,554.6318367346938
BUK1_20181013_023504.wav,556.9306122448979,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,559.4383673469388,559.4731972789116
BUK1_20181013_023504.wav,560.2394557823129,560.2742857142857
BUK1_20181013_023504.wav,564.9414965986394,564.9763265306123
BUK1_20181013_023504.wav,565.498775510204,565.5684353741497
BUK1_20181013_023504.wav,565.6032653061225,565.672925170068
BUK1_20181013_023504.wav,565.7077551020408,565.7425850340136
BUK1_20181013_023504.wav,566.1953741496599,566.2302040816327
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,574.4152380952381,574.4848979591836
BUK1_20181013_023504.wav,579.5352380952381,579.6048979591836
BUK1_20181013_023504.wav,582.4957823129251,582.530612244898
BUK1_20181013_023504.wav,583.3665306122449,583.4710204081632
BUK1_20181013_023504.wav,583.8541496598639,583.9934693877551
BUK1_20181013_023504.wav,585.003537414966,585.0383673469388
BUK1_20181013_023504.wav,587.9292517006803,588.0337414965986
BUK1_20181013_023504.wav,592.1436734693877,592.2829931972789
BUK1_20181013_023504.wav,592.3526530612245,592.3874829931973
BUK1_20181013_023504.wav,592.5616326530612,592.6312925170068
