Audiofilename,Starttime,Endtime
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,265.798820861678,266.00780045351473
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,275.62086167800453,275.93433106575964
ME1.wav,278.5465759637188,279.4869841269841
ME1.wav,279.8004535147392,280.5318820861678
ME1.wav,280.8453514739229,281.89024943310653
ME1.wav,283.0396371882086,283.45759637188206
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,286.1743310657596,286.59229024943306
ME1.wav,288.4731065759637,288.8910657596372
ME1.wav,289.30902494331065,290.1449433106576
ME1.wav,291.2943310657596,292.13024943310654
ME1.wav,292.3392290249433,292.75718820861675
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,295.2649433106576,295.89188208616775
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,297.87718820861676,298.0861678004535
ME1.wav,300.07147392290244,300.802902494331
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,302.5792290249433,302.78820861678
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,304.66902494331066,305.6094331065759
ME1.wav,305.81841269841266,306.758820861678
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.6396371882086,308.84861678004535
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.28208616780046,314.49106575963714
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,316.2673922902494
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,323.4771882086168,323.99963718820857
ME1.wav,324.3131065759637,325.1490249433106
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,328.91065759637183,329.11963718820857
ME1.wav,329.3286167800453,329.53759637188205
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.19473922902495
ME1.wav,334.5531065759637,335.493514739229
ME1.wav,335.9114739229025,336.64290249433105
ME1.wav,337.0608616780045,338.10575963718816
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.8820861678004,340.50902494331064
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,341.76290249433106,342.07637188208616
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,347.19637188208617,347.9278004535147
ME1.wav,348.34575963718817,348.9726984126984
ME1.wav,349.07718820861675,349.70412698412696
ME1.wav,350.01759637188206,350.5400453514739
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,364.85514739229023,365.2731065759637
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,366.10902494331066,366.42249433106576
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.1400453514739,376.6624943310657
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.1865759637188,391.91800453514736
ME1.wav,392.23147392290247,392.5449433106576
ME1.wav,392.8584126984127,393.0673922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,402.7849433106576
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,411.9800453514739,412.18902494331064
ME1.wav,412.293514739229,412.6069841269841
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,417.1000453514739,417.30902494331065
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,421.69759637188207,422.3245351473923
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,444.47637188208614,444.998820861678
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,447.61106575963714,447.8200453514739
ME1.wav,449.17841269841267,449.3873922902494
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,453.04453514739225,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,458.16453514739226,458.47800453514736
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,474.7784126984127
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.76371882086164,477.07718820861675
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.74902494331064
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,517.2012698412699,517.4102494331066
ME1.wav,519.5000453514739,519.7090249433106
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.6208616780045
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.5465759637189,534.8600453514739
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,537.4722902494331,538.2037188208617
ME1.wav,538.30820861678,538.5171882086167
ME1.wav,538.8306575963719,539.2486167800454
ME1.wav,541.5473922902494,541.9653514739229
ME1.wav,543.0102494331065,543.2192290249433
ME1.wav,544.6820861678004,545.2045351473922
ME1.wav,546.3539229024943,546.6673922902494
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,552.1008616780045,552.3098412698413
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,555.2355555555555,555.7580045351474
ME1.wav,555.9669841269841,556.2804535147392
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,581.1490249433107,581.8804535147392
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,585.9555555555555,586.4780045351474
ME1.wav,586.6869841269842,586.8959637188208
ME1.wav,591.493514739229,591.7024943310657
ME1.wav,592.2249433106575,592.8518820861677
ME1.wav,602.1514739229025,602.9873922902494
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,617.1980045351473,617.6159637188208
ME1.wav,619.8102494331066,620.22820861678
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,625.0347392290249,625.34820861678
ME1.wav,625.4526984126984,625.6616780045351
ME1.wav,626.6020861678004,626.8110657596371
ME1.wav,626.9155555555556,627.1245351473923
ME1.wav,632.0355555555556,632.453514739229
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.09015873015875,446.8331972789116
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,450.08399092970524,450.26975056689344
ME2.wav,480.177052154195,480.45569160997735
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.52462585034013
BUK1_20181013_023504.wav,232.5594557823129,232.80326530612243
BUK1_20181013_023504.wav,232.9425850340136,233.11673469387753
BUK1_20181013_023504.wav,233.32571428571427,233.5695238095238
BUK1_20181013_023504.wav,233.67401360544216,233.98748299319726
BUK1_20181013_023504.wav,234.02231292517007,234.68408163265306
BUK1_20181013_023504.wav,236.53006802721086,237.15700680272107
BUK1_20181013_023504.wav,237.4356462585034,238.0277551020408
BUK1_20181013_023504.wav,238.13224489795917,238.82884353741497
BUK1_20181013_023504.wav,238.9333333333333,239.978231292517
BUK1_20181013_023504.wav,240.64,240.81414965986394
BUK1_20181013_023504.wav,241.09278911564624,241.2669387755102
BUK1_20181013_023504.wav,242.1725170068027,242.4859863945578
BUK1_20181013_023504.wav,242.5556462585034,242.9039455782313
BUK1_20181013_023504.wav,243.04326530612244,243.28707482993195
BUK1_20181013_023504.wav,243.35673469387754,243.5308843537415
BUK1_20181013_023504.wav,243.60054421768706,243.77469387755102
BUK1_20181013_023504.wav,243.87918367346938,244.1926530612245
BUK1_20181013_023504.wav,244.26231292517005,244.50612244897957
BUK1_20181013_023504.wav,244.61061224489794,244.85442176870748
BUK1_20181013_023504.wav,244.88925170068026,245.4117006802721
BUK1_20181013_023504.wav,245.55102040816325,245.76
BUK1_20181013_023504.wav,245.79482993197277,246.14312925170066
BUK1_20181013_023504.wav,246.24761904761903,246.42176870748298
BUK1_20181013_023504.wav,247.46666666666664,247.6408163265306
BUK1_20181013_023504.wav,247.78013605442175,248.0239455782313
BUK1_20181013_023504.wav,248.05877551020407,248.23292517006803
BUK1_20181013_023504.wav,248.58122448979591,248.8598639455782
BUK1_20181013_023504.wav,248.99918367346936,249.34748299319727
BUK1_20181013_023504.wav,249.5216326530612,249.69578231292516
BUK1_20181013_023504.wav,250.8451700680272,251.22829931972788
BUK1_20181013_023504.wav,251.26312925170066,251.43727891156462
BUK1_20181013_023504.wav,251.57659863945577,252.0990476190476
BUK1_20181013_023504.wav,252.23836734693876,252.41251700680272
BUK1_20181013_023504.wav,252.4473469387755,252.62149659863945
BUK1_20181013_023504.wav,252.7608163265306,253.0742857142857
BUK1_20181013_023504.wav,255.05959183673468,256.20897959183674
BUK1_20181013_023504.wav,256.4527891156462,256.83591836734695
BUK1_20181013_023504.wav,256.97523809523807,257.39319727891154
BUK1_20181013_023504.wav,257.6021768707483,257.8459863945578
BUK1_20181013_023504.wav,258.0897959183673,258.5774149659864
BUK1_20181013_023504.wav,258.7167346938775,258.92571428571426
BUK1_20181013_023504.wav,259.09986394557825,259.34367346938774
BUK1_20181013_023504.wav,259.9009523809524,260.0751020408163
BUK1_20181013_023504.wav,260.24925170068025,260.56272108843535
BUK1_20181013_023504.wav,260.59755102040816,261.29414965986393
BUK1_20181013_023504.wav,261.7121088435374,261.88625850340134
BUK1_20181013_023504.wav,262.931156462585,263.27945578231294
BUK1_20181013_023504.wav,263.45360544217687,263.6277551020408
BUK1_20181013_023504.wav,263.9063945578231,264.15020408163264
BUK1_20181013_023504.wav,265.05578231292515,265.2647619047619
BUK1_20181013_023504.wav,265.33442176870744,265.6130612244898
BUK1_20181013_023504.wav,265.64789115646255,265.9265306122449
BUK1_20181013_023504.wav,265.96136054421765,266.13551020408164
BUK1_20181013_023504.wav,266.1703401360544,266.37931972789113
BUK1_20181013_023504.wav,266.72761904761904,266.97142857142853
BUK1_20181013_023504.wav,267.04108843537415,267.2152380952381
BUK1_20181013_023504.wav,267.389387755102,268.051156462585
BUK1_20181013_023504.wav,268.22530612244896,268.57360544217687
BUK1_20181013_023504.wav,268.7477551020408,269.23537414965983
BUK1_20181013_023504.wav,269.27020408163264,269.4791836734694
BUK1_20181013_023504.wav,269.5140136054422,269.6881632653061
BUK1_20181013_023504.wav,269.82748299319724,270.0016326530612
BUK1_20181013_023504.wav,270.4195918367347,270.80272108843536
BUK1_20181013_023504.wav,271.11619047619047,271.56897959183675
BUK1_20181013_023504.wav,271.70829931972787,271.9172789115646
BUK1_20181013_023504.wav,272.5790476190476,273.34530612244896
BUK1_20181013_023504.wav,273.6936054421769,273.93741496598636
BUK1_20181013_023504.wav,273.9722448979592,274.70367346938775
BUK1_20181013_023504.wav,276.1317006802721,276.30585034013603
BUK1_20181013_023504.wav,276.7586394557823,276.96761904761905
BUK1_20181013_023504.wav,277.24625850340135,277.90802721088437
BUK1_20181013_023504.wav,277.9428571428571,278.2563265306122
BUK1_20181013_023504.wav,278.43047619047616,278.60462585034014
BUK1_20181013_023504.wav,279.3360544217687,279.54503401360546
BUK1_20181013_023504.wav,279.6843537414966,279.8585034013605
BUK1_20181013_023504.wav,281.00789115646256,281.2168707482993
BUK1_20181013_023504.wav,281.73931972789114,282.01795918367344
BUK1_20181013_023504.wav,282.33142857142855,282.78421768707483
BUK1_20181013_023504.wav,282.95836734693876,283.2021768707483
BUK1_20181013_023504.wav,283.3414965986394,283.65496598639453
BUK1_20181013_023504.wav,284.072925170068,284.4560544217687
BUK1_20181013_023504.wav,284.8391836734694,285.04816326530613
BUK1_20181013_023504.wav,285.0829931972789,285.25714285714287
BUK1_20181013_023504.wav,286.3020408163265,286.58068027210885
BUK1_20181013_023504.wav,286.89414965986396,287.48625850340136
BUK1_20181013_023504.wav,287.73006802721085,288.1480272108843
BUK1_20181013_023504.wav,288.21768707482994,288.39183673469387
BUK1_20181013_023504.wav,288.80979591836734,288.98394557823127
BUK1_20181013_023504.wav,290.2378231292517,290.4119727891156
BUK1_20181013_023504.wav,291.07374149659864,291.70068027210885
BUK1_20181013_023504.wav,291.94448979591834,292.327619047619
BUK1_20181013_023504.wav,292.3972789115646,292.6410884353741
BUK1_20181013_023504.wav,292.6759183673469,292.91972789115647
BUK1_20181013_023504.wav,298.0397278911564,298.2138775510204
BUK1_20181013_023504.wav,298.28353741496596,298.5621768707483
BUK1_20181013_023504.wav,298.59700680272107,298.9104761904762
BUK1_20181013_023504.wav,298.9801360544218,299.2239455782313
BUK1_20181013_023504.wav,299.8160544217687,300.094693877551
BUK1_20181013_023504.wav,300.26884353741497,300.68680272108844
BUK1_20181013_023504.wav,300.7216326530612,301.3834013605442
BUK1_20181013_023504.wav,301.55755102040814,302.04517006802723
BUK1_20181013_023504.wav,302.32380952380953,302.49795918367346
BUK1_20181013_023504.wav,302.53278911564627,302.7069387755102
BUK1_20181013_023504.wav,302.74176870748295,303.36870748299316
BUK1_20181013_023504.wav,303.99564625850337,305.66748299319727
BUK1_20181013_023504.wav,305.7023129251701,306.08544217687074
BUK1_20181013_023504.wav,306.12027210884355,306.3292517006803
BUK1_20181013_023504.wav,306.4685714285714,306.8517006802721
BUK1_20181013_023504.wav,307.1651700680272,307.4786394557823
BUK1_20181013_023504.wav,309.3246258503401,310.71782312925166
BUK1_20181013_023504.wav,310.75265306122446,311.2751020408163
BUK1_20181013_023504.wav,311.3099319727891,311.5885714285714
BUK1_20181013_023504.wav,311.6234013605442,311.9020408163265
BUK1_20181013_023504.wav,311.9717006802721,312.35482993197274
BUK1_20181013_023504.wav,312.45931972789117,312.7727891156462
BUK1_20181013_023504.wav,314.5839455782313,315.1412244897959
BUK1_20181013_023504.wav,315.2108843537415,315.4895238095238
BUK1_20181013_023504.wav,315.59401360544217,317.0917006802721
BUK1_20181013_023504.wav,317.1265306122449,317.4051700680272
BUK1_20181013_023504.wav,317.44,317.64897959183673
BUK1_20181013_023504.wav,318.3107482993197,318.4848979591836
BUK1_20181013_023504.wav,319.18149659863946,319.7039455782313
BUK1_20181013_023504.wav,319.8780952380952,320.2960544217687
BUK1_20181013_023504.wav,320.33088435374145,320.50503401360544
BUK1_20181013_023504.wav,320.574693877551,320.8881632653061
BUK1_20181013_023504.wav,321.0623129251701,321.86340136054423
BUK1_20181013_023504.wav,321.96789115646254,323.0127891156462
BUK1_20181013_023504.wav,323.2565986394558,323.7442176870748
BUK1_20181013_023504.wav,323.7790476190476,324.85877551020405
BUK1_20181013_023504.wav,324.89360544217686,325.31156462585034
BUK1_20181013_023504.wav,325.48571428571427,326.3216326530612
BUK1_20181013_023504.wav,326.4261224489796,327.0530612244898
BUK1_20181013_023504.wav,327.26204081632653,327.47102040816327
BUK1_20181013_023504.wav,327.85414965986394,328.02829931972786
BUK1_20181013_023504.wav,328.0631292517007,328.34176870748297
BUK1_20181013_023504.wav,328.5855782312925,328.75972789115644
BUK1_20181013_023504.wav,328.9338775510204,329.2125170068027
BUK1_20181013_023504.wav,329.5259863945578,330.01360544217687
BUK1_20181013_023504.wav,330.0832653061224,330.814693877551
BUK1_20181013_023504.wav,330.8495238095238,331.0933333333333
BUK1_20181013_023504.wav,331.2674829931973,331.7551020408163
BUK1_20181013_023504.wav,331.7899319727891,332.06857142857143
BUK1_20181013_023504.wav,332.24272108843536,333.3921088435374
BUK1_20181013_023504.wav,333.5314285714286,333.8100680272109
BUK1_20181013_023504.wav,334.9942857142857,335.3077551020408
BUK1_20181013_023504.wav,335.3774149659864,335.69088435374147
BUK1_20181013_023504.wav,335.7605442176871,336.0043537414966
BUK1_20181013_023504.wav,336.0391836734694,337.04925170068026
BUK1_20181013_023504.wav,337.18857142857144,337.78068027210884
BUK1_20181013_023504.wav,338.581768707483,338.8604081632653
BUK1_20181013_023504.wav,339.3480272108843,339.5221768707483
BUK1_20181013_023504.wav,339.59183673469386,340.49741496598637
BUK1_20181013_023504.wav,340.5670748299319,341.0198639455782
BUK1_20181013_023504.wav,341.3681632653061,341.6468027210884
BUK1_20181013_023504.wav,342.44789115646256,342.6220408163265
BUK1_20181013_023504.wav,342.6917006802721,343.3186394557823
BUK1_20181013_023504.wav,343.5972789115646,343.9804081632653
BUK1_20181013_023504.wav,344.43319727891156,344.81632653061223
BUK1_20181013_023504.wav,345.0949659863945,346.5578231292517
BUK1_20181013_023504.wav,349.1352380952381,349.309387755102
BUK1_20181013_023504.wav,349.34421768707483,349.6925170068027
BUK1_20181013_023504.wav,349.97115646258504,350.1801360544217
BUK1_20181013_023504.wav,350.28462585034015,350.7374149659864
BUK1_20181013_023504.wav,350.87673469387755,352.06095238095236
BUK1_20181013_023504.wav,352.1654421768707,352.37442176870746
BUK1_20181013_023504.wav,352.54857142857145,352.7575510204082
BUK1_20181013_023504.wav,354.429387755102,354.74285714285713
BUK1_20181013_023504.wav,354.91700680272106,355.33496598639454
BUK1_20181013_023504.wav,355.50911564625846,355.8922448979592
BUK1_20181013_023504.wav,355.92707482993194,356.8326530612245
BUK1_20181013_023504.wav,356.90231292517007,357.18095238095236
BUK1_20181013_023504.wav,357.21578231292517,357.63374149659865
BUK1_20181013_023504.wav,357.6685714285714,357.91238095238094
BUK1_20181013_023504.wav,358.85278911564626,359.061768707483
BUK1_20181013_023504.wav,359.16625850340137,359.5842176870748
BUK1_20181013_023504.wav,359.6190476190476,359.9673469387755
BUK1_20181013_023504.wav,360.211156462585,360.48979591836735
BUK1_20181013_023504.wav,360.52462585034016,360.76843537414965
BUK1_20181013_023504.wav,360.8032653061224,361.2212244897959
BUK1_20181013_023504.wav,361.2560544217687,361.4650340136054
BUK1_20181013_023504.wav,361.70884353741496,362.12680272108844
BUK1_20181013_023504.wav,362.4402721088435,362.68408163265303
BUK1_20181013_023504.wav,362.85823129251696,363.1020408163265
BUK1_20181013_023504.wav,363.62448979591835,364.0424489795918
BUK1_20181013_023504.wav,364.56489795918367,364.84353741496597
BUK1_20181013_023504.wav,364.8783673469388,365.0525170068027
BUK1_20181013_023504.wav,365.12217687074826,366.16707482993195
BUK1_20181013_023504.wav,366.5502040816326,366.7243537414966
BUK1_20181013_023504.wav,367.97823129251697,368.29170068027213
BUK1_20181013_023504.wav,368.50068027210887,368.7793197278911
BUK1_20181013_023504.wav,368.98829931972784,369.33659863945576
BUK1_20181013_023504.wav,369.5804081632653,369.75455782312923
BUK1_20181013_023504.wav,369.96353741496597,370.1725170068027
BUK1_20181013_023504.wav,370.20734693877546,370.4859863945578
BUK1_20181013_023504.wav,370.5208163265306,370.97360544217685
BUK1_20181013_023504.wav,371.35673469387757,371.77469387755104
BUK1_20181013_023504.wav,371.91401360544216,372.4016326530612
BUK1_20181013_023504.wav,372.436462585034,372.8195918367347
BUK1_20181013_023504.wav,372.8544217687075,373.0634013605442
BUK1_20181013_023504.wav,373.1678911564626,373.4465306122449
BUK1_20181013_023504.wav,373.58585034013606,374.0386394557823
BUK1_20181013_023504.wav,375.18802721088434,375.3970068027211
BUK1_20181013_023504.wav,375.7104761904762,376.40707482993196
BUK1_20181013_023504.wav,376.44190476190477,376.72054421768706
BUK1_20181013_023504.wav,377.1733333333333,378.4620408163265
BUK1_20181013_023504.wav,378.60136054421764,378.88
BUK1_20181013_023504.wav,378.9148299319728,379.1934693877551
BUK1_20181013_023504.wav,380.7956462585034,381.0742857142857
