Audiofilename,Starttime,Endtime
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,472.89759637188206,473.62902494331064
ME1.wav,473.733514739229,474.0469841269841
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,581.3580045351474,581.6714739229025
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.87156462585034,135.96444444444444
ME2.wav,169.1225396825397,169.2154195011338
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.4017233560091,259.4946031746032
ME2.wav,259.5874829931973,259.6803628117914
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.4022675736962
BUK1_20181013_023504.wav,962.734149659864,962.7689795918368
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.7850340136056,1313.854693877551
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.2340136054422,1580.3036734693878
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1727.425306122449,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,243.14775510204083,243.42639455782313
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1019.1586394557822,1019.2515192743764
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1280.1509297052155,1280.3366893424038
BUK5_20181007_011905.wav,1381.6685714285716,1381.7614512471657
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
BUK5_20181007_011905.wav,1654.2708390022676,1654.456598639456
BUK5_20181007_011905.wav,1700.9893877551021,1701.1751473922905
