Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,428.0250340136054,429.04671201814057
BUK1_20181011_001004.wav,429.13959183673467,429.6968707482993
BUK1_20181011_001004.wav,429.8826303854875,430.34702947845807
BUK1_20181011_001004.wav,430.90430839002266,431.18294784580496
BUK1_20181011_001004.wav,431.2758276643991,431.6473469387755
BUK1_20181011_001004.wav,431.9259863945578,432.111746031746
BUK1_20181011_001004.wav,432.2046258503401,432.39038548752836
BUK1_20181011_001004.wav,432.57614512471656,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.3191836734694
BUK1_20181011_001004.wav,433.6907029478458,434.15510204081636
BUK1_20181011_001004.wav,435.8269387755102,436.19845804988665
BUK1_20181011_001004.wav,436.56997732426305,437.40589569161
BUK1_20181011_001004.wav,437.4987755102041,438.24181405895695
BUK1_20181011_001004.wav,438.334693877551,438.52045351473924
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.5421315192744,439.7278911564626
BUK1_20181011_001004.wav,439.8207709750567,440.099410430839
BUK1_20181011_001004.wav,441.02820861678003,441.3068480725624
BUK1_20181011_001004.wav,441.6783673469388,442.51428571428573
BUK1_20181011_001004.wav,443.2573242630385,443.5359637188209
BUK1_20181011_001004.wav,444.0932426303855,444.557641723356
BUK1_20181011_001004.wav,444.9291609977324,445.1149206349206
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,448.08707482993196,448.27283446712016
BUK1_20181011_001004.wav,448.6443537414966,449.66603174603176
BUK1_20181011_001004.wav,450.5019501133787,450.8734693877551
BUK1_20181011_001004.wav,451.1521088435374,451.80226757369616
BUK1_20181011_001004.wav,451.89514739229026,452.45242630385485
BUK1_20181011_001004.wav,452.7310657596372,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.49578231292514
BUK1_20181011_001004.wav,454.5886621315193,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,455.0530612244898
BUK1_20181011_001004.wav,455.79609977324264,456.07473922902494
BUK1_20181011_001004.wav,456.9106575963719,458.02521541950114
BUK1_20181011_001004.wav,458.30385487528343,458.768253968254
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,459.97569160997733,460.25433106575963
BUK1_20181011_001004.wav,460.4400907029478,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.8332879818594
BUK1_20181011_001004.wav,462.0190476190476,462.390566893424
BUK1_20181011_001004.wav,462.5763265306123,463.0407256235828
BUK1_20181011_001004.wav,463.50512471655327,464.4339229024943
BUK1_20181011_001004.wav,464.7125623582766,464.99120181405897
BUK1_20181011_001004.wav,465.36272108843536,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,467.03455782312926
BUK1_20181011_001004.wav,467.22031746031746,467.59183673469386
BUK1_20181011_001004.wav,467.684716553288,467.8704761904762
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,468.7992743764172,469.26367346938775
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,469.9138321995465,470.0995918367347
BUK1_20181011_001004.wav,470.1924716553288,470.74975056689345
BUK1_20181011_001004.wav,471.12126984126985,471.58566893424035
BUK1_20181011_001004.wav,472.142947845805,472.6073469387755
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.72190476190474
BUK1_20181011_001004.wav,474.5578231292517,474.7435827664399
BUK1_20181011_001004.wav,475.11510204081634,475.48662131519274
BUK1_20181011_001004.wav,475.95102040816323,476.2296598639456
BUK1_20181011_001004.wav,476.87981859410434,477.25133786848073
BUK1_20181011_001004.wav,477.7157369614512,477.9014965986395
BUK1_20181011_001004.wav,478.0872562358277,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,478.8302947845805
BUK1_20181011_001004.wav,478.92317460317463,479.294693877551
BUK1_20181011_001004.wav,479.6662131519274,479.8519727891156
BUK1_20181011_001004.wav,480.130612244898,480.59501133786847
BUK1_20181011_001004.wav,480.78077097505667,480.9665306122449
BUK1_20181011_001004.wav,481.5238095238095,481.8024489795918
BUK1_20181011_001004.wav,482.35972789115647,482.91700680272106
BUK1_20181011_001004.wav,483.752925170068,483.9386848072562
BUK1_20181011_001004.wav,484.31020408163266,484.58884353741496
BUK1_20181011_001004.wav,485.6105215419501,485.7962811791383
BUK1_20181011_001004.wav,487.1894784580499,487.3752380952381
BUK1_20181011_001004.wav,488.0253968253968,488.21115646258505
BUK1_20181011_001004.wav,489.1399546485261,489.6043537414966
BUK1_20181011_001004.wav,490.34739229024945,491.5548299319728
BUK1_20181011_001004.wav,492.39074829931974,492.85514739229023
BUK1_20181011_001004.wav,493.9697052154195,494.3412244897959
BUK1_20181011_001004.wav,494.61986394557823,494.89850340136053
BUK1_20181011_001004.wav,495.6415419501134,496.4774603174603
BUK1_20181011_001004.wav,497.0347392290249,497.4062585034013
BUK1_20181011_001004.wav,498.1492970521542,498.3350566893424
BUK1_20181011_001004.wav,498.7065759637188,499.0780952380952
BUK1_20181011_001004.wav,499.1709750566894,499.35673469387757
BUK1_20181011_001004.wav,499.4496145124716,499.63537414965987
BUK1_20181011_001004.wav,500.5641723356009,501.1214512471655
BUK1_20181011_001004.wav,501.3072108843537,502.421768707483
BUK1_20181011_001004.wav,502.51464852607705,502.9790476190476
BUK1_20181011_001004.wav,503.25768707482996,503.44344671201816
BUK1_20181011_001004.wav,503.62920634920636,504.00072562358275
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.04408163265305,506.5084807256236
BUK1_20181011_001004.wav,506.6013605442177,507.0657596371882
BUK1_20181011_001004.wav,507.53015873015875,508.1803174603175
BUK1_20181011_001004.wav,508.7375963718821,509.38775510204084
BUK1_20181011_001004.wav,510.03791383219954,510.409433106576
BUK1_20181011_001004.wav,510.6880725623583,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,511.61687074829933,511.98839002267573
BUK1_20181011_001004.wav,512.8243083900227,513.3815873015873
BUK1_20181011_001004.wav,513.8459863945578,514.031746031746
BUK1_20181011_001004.wav,514.2175056689342,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,516.6323809523809,516.9110204081633
BUK1_20181011_001004.wav,517.0039002267574,517.1896598639455
BUK1_20181011_001004.wav,517.561179138322,518.1184580498866
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,518.6757369614512,519.0472562358277
BUK1_20181011_001004.wav,519.1401360544218,519.6974149659864
BUK1_20181011_001004.wav,519.7902947845805,519.9760544217687
BUK1_20181011_001004.wav,520.2546938775511,520.9048526077097
BUK1_20181011_001004.wav,521.183492063492,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,522.3909297052154
BUK1_20181011_001004.wav,522.855328798186,523.0410884353741
BUK1_20181011_001004.wav,523.2268480725623,523.4126077097505
BUK1_20181011_001004.wav,523.5054875283447,524.0627664399093
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,524.9915646258503,525.1773242630386
BUK1_20181011_001004.wav,525.641723356009,525.8274829931972
BUK1_20181011_001004.wav,525.9203628117914,526.1990022675736
BUK1_20181011_001004.wav,526.477641723356,527.0349206349206
BUK1_20181011_001004.wav,527.1278004535147,527.5921995464853
BUK1_20181011_001004.wav,527.8708390022675,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,530.007074829932
BUK1_20181011_001004.wav,530.2857142857142,530.5643537414966
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,531.7717913832199,531.9575510204081
BUK1_20181011_001004.wav,532.7934693877551,533.1649886621315
BUK1_20181011_001004.wav,534.2795464852608,534.8368253968254
BUK1_20181011_001004.wav,535.3012244897959,535.8585034013605
BUK1_20181011_001004.wav,536.0442630385487,536.4157823129251
BUK1_20181011_001004.wav,536.6015419501134,536.9730612244898
BUK1_20181011_001004.wav,537.3445804988662,538.1804988662132
BUK1_20181011_001004.wav,538.4591383219954,539.4808163265307
BUK1_20181011_001004.wav,539.6665759637189,540.1309750566893
BUK1_20181011_001004.wav,541.2455328798186,541.524172335601
BUK1_20181011_001004.wav,542.1743310657596,543.0102494331065
BUK1_20181011_001004.wav,543.4746485260771,543.7532879818594
BUK1_20181011_001004.wav,543.8461678004535,544.1248072562358
BUK1_20181011_001004.wav,544.2176870748299,544.6820861678004
BUK1_20181011_001004.wav,544.7749659863946,545.0536054421768
BUK1_20181011_001004.wav,545.3322448979592,545.5180045351474
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,546.075283446712,546.3539229024943
BUK1_20181011_001004.wav,546.6325623582766,546.8183219954649
BUK1_20181011_001004.wav,546.9112018140589,547.0969614512471
BUK1_20181011_001004.wav,547.5613605442177,547.7471201814059
BUK1_20181011_001004.wav,548.2115192743764,548.3972789115646
BUK1_20181011_001004.wav,548.8616780045352,549.2331972789116
BUK1_20181011_001004.wav,549.4189569160998,551.0907936507937
BUK1_20181011_001004.wav,551.2765532879819,551.5551927437641
BUK1_20181011_001004.wav,552.2053514739229,552.4839909297052
BUK1_20181011_001004.wav,552.9483900226758,553.134149659864
BUK1_20181011_001004.wav,553.8771882086168,554.1558276643991
BUK1_20181011_001004.wav,554.2487074829932,554.4344671201814
BUK1_20181011_001004.wav,554.6202267573697,555.0846258503401
BUK1_20181011_001004.wav,555.2703854875283,555.7347845804989
BUK1_20181011_001004.wav,556.0134240362812,556.4778231292516
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,557.8710204081633,558.7069387755103
BUK1_20181011_001004.wav,559.449977324263,559.6357369614512
BUK1_20181011_001004.wav,559.9143764172336,560.28589569161
BUK1_20181011_001004.wav,560.6574149659864,560.9360544217687
BUK1_20181011_001004.wav,561.1218140589569,562.0506122448979
BUK1_20181011_001004.wav,562.6078911564625,562.8865306122449
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,563.6295691609978,564.744126984127
BUK1_20181011_001004.wav,564.9298866213152,565.6729251700681
BUK1_20181011_001004.wav,565.8586848072562,566.2302040816327
BUK1_20181011_001004.wav,566.4159637188209,567.1590022675737
BUK1_20181011_001004.wav,567.2518820861678,567.7162811791384
BUK1_20181011_001004.wav,568.0878004535148,568.273560090703
BUK1_20181011_001004.wav,568.366439909297,568.6450793650794
BUK1_20181011_001004.wav,569.1094784580499,569.4809977324263
BUK1_20181011_001004.wav,569.7596371882087,569.9453968253968
BUK1_20181011_001004.wav,570.0382766439909,570.2240362811791
BUK1_20181011_001004.wav,571.0599546485261,571.3385941043084
BUK1_20181011_001004.wav,571.6172335600907,572.1745124716554
BUK1_20181011_001004.wav,572.3602721088436,573.1033106575964
BUK1_20181011_001004.wav,573.2890702947846,573.660589569161
BUK1_20181011_001004.wav,573.9392290249433,574.4965079365079
BUK1_20181011_001004.wav,574.589387755102,574.9609070294784
BUK1_20181011_001004.wav,575.7039455782312,576.0754648526076
BUK1_20181011_001004.wav,576.261224489796,576.4469841269841
BUK1_20181011_001004.wav,576.8185034013605,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,577.7473015873015
BUK1_20181011_001004.wav,578.2117006802721,578.6760997732426
BUK1_20181011_001004.wav,578.8618594104308,579.3262585034014
BUK1_20181011_001004.wav,579.4191383219954,579.6048979591836
BUK1_20181011_001004.wav,579.6977777777778,579.9764172335601
BUK1_20181011_001004.wav,580.3479365079365,580.5336961451247
BUK1_20181011_001004.wav,581.2767346938775,581.9268934240363
BUK1_20181011_001004.wav,582.0197732426304,582.2055328798186
BUK1_20181011_001004.wav,582.7628117913832,583.412970521542
BUK1_20181011_001004.wav,583.505850340136,584.2488888888889
BUK1_20181011_001004.wav,585.1776870748299,585.4563265306123
BUK1_20181011_001004.wav,585.7349659863945,586.1993650793651
BUK1_20181011_001004.wav,586.5708843537415,586.8495238095238
BUK1_20181011_001004.wav,587.1281632653061,587.6854421768708
BUK1_20181011_001004.wav,587.7783219954649,588.1498412698413
BUK1_20181011_001004.wav,588.2427210884354,588.5213605442177
BUK1_20181011_001004.wav,588.8928798185941,589.0786394557823
BUK1_20181011_001004.wav,589.2643990929705,589.6359183673469
BUK1_20181011_001004.wav,589.8216780045352,591.9579138321996
BUK1_20181011_001004.wav,592.1436734693877,592.4223129251701
BUK1_20181011_001004.wav,592.6080725623583,592.7938321995465
BUK1_20181011_001004.wav,592.9795918367347,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.3727891156462
BUK1_20181011_001004.wav,594.4656689342404,595.1158276643991
BUK1_20181011_001004.wav,595.2087074829932,595.5802267573696
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,595.9517460317461,596.8805442176871
BUK1_20181011_001004.wav,596.9734240362811,597.8093424036281
BUK1_20181011_001004.wav,597.9951020408164,598.4595011337868
BUK1_20181011_001004.wav,598.7381405895692,599.481179138322
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,599.9455782312925,600.5028571428571
BUK1_20181011_001004.wav,601.6174149659864,601.8031746031746
BUK1_20181011_001004.wav,602.081814058957,602.2675736961451
BUK1_20181011_001004.wav,602.6390929705216,602.9177324263038
BUK1_20181011_001004.wav,603.010612244898,603.4750113378684
BUK1_20181011_001004.wav,603.6607709750567,604.3109297052154
BUK1_20181011_001004.wav,604.5895691609977,605.2397278911565
BUK1_20181011_001004.wav,605.4254875283447,605.704126984127
BUK1_20181011_001004.wav,606.9115646258504,607.1902040816326
BUK1_20181011_001004.wav,607.3759637188209,607.561723356009
BUK1_20181011_001004.wav,607.6546031746032,607.8403628117914
BUK1_20181011_001004.wav,607.9332426303855,608.3047619047619
BUK1_20181011_001004.wav,608.4905215419501,608.6762811791383
BUK1_20181011_001004.wav,609.0478004535147,610.9053968253968
BUK1_20181011_001004.wav,610.998276643991,612.2985941043084
BUK1_20181011_001004.wav,612.855873015873,613.3202721088435
BUK1_20181011_001004.wav,613.69179138322,613.8775510204082
BUK1_20181011_001004.wav,614.1561904761904,614.8992290249433
BUK1_20181011_001004.wav,615.3636281179138,615.6422675736961
BUK1_20181011_001004.wav,616.2924263038549,616.9425850340136
BUK1_20181011_001004.wav,617.7785034013606,618.3357823129252
BUK1_20181011_001004.wav,619.8218594104308,620.0076190476191
BUK1_20181011_001004.wav,620.1933786848073,620.3791383219955
BUK1_20181011_001004.wav,620.4720181405896,620.843537414966
BUK1_20181011_001004.wav,621.2150566893424,621.679455782313
BUK1_20181011_001004.wav,622.1438548752835,622.7940136054422
BUK1_20181011_001004.wav,622.9797732426304,623.1655328798186
BUK1_20181011_001004.wav,623.2584126984127,623.9085714285713
BUK1_20181011_001004.wav,624.3729705215419,624.5587301587302
BUK1_20181011_001004.wav,624.6516099773243,625.2088888888889
BUK1_20181011_001004.wav,625.301768707483,625.7661678004536
