Audiofilename,Starttime,Endtime
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,196.83555555555557
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,201.43310657596373,201.5375963718821
ME1.wav,201.64208616780047,201.7465759637188
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,205.82167800453516,206.0306575963719
ME1.wav,207.07555555555555,207.80698412698413
ME1.wav,207.9114739229025,208.12045351473924
ME1.wav,208.32943310657598,208.5384126984127
ME1.wav,208.8518820861678,208.95637188208616
ME1.wav,211.1506575963719,211.25514739229024
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.77759637188208,212.30004535147393
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.3449433106576,213.55392290249432
ME1.wav,213.76290249433106,214.07637188208616
ME1.wav,214.18086167800453,214.38984126984127
ME1.wav,216.4796371882086,216.79310657596372
ME1.wav,217.10657596371883,217.42004535147393
ME1.wav,217.8380045351474,217.94249433106577
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,218.98739229024943,219.19637188208617
ME1.wav,219.718820861678,219.82331065759638
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,226.0926984126984,226.61514739229025
ME1.wav,229.12290249433107,229.54086167800455
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,229.95882086167802,230.0633106575964
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,233.09351473922902,233.1980045351474
ME1.wav,233.30249433106576,233.5114739229025
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,236.33269841269842,236.64616780045353
ME1.wav,238.9449433106576,239.04943310657598
ME1.wav,239.67637188208616,239.98984126984126
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.85596371882087,243.96045351473924
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.34902494331067,248.45351473922904
ME1.wav,248.66249433106577,249.4984126984127
ME1.wav,250.1253514739229,250.96126984126985
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.0510657596372,253.15555555555557
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.42494331065757,259.52943310657594
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,259.84290249433104,259.9473922902494
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,262.87310657596373,262.9775963718821
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.4404535147392,264.64943310657594
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,266.21678004535147,266.32126984126984
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,273.0086167800453,273.53106575963716
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,277.5016780045351,277.6061678004535
ME1.wav,278.8600453514739,279.5914739229025
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,282.9351473922902,283.0396371882086
ME1.wav,283.14412698412696,284.6069841269841
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,285.0249433106576,285.44290249433107
ME1.wav,285.54739229024943,285.6518820861678
ME1.wav,285.75637188208617,286.1743310657596
ME1.wav,287.42820861678,287.5326984126984
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.1596371882086,288.36861678004533
ME1.wav,288.99555555555554,289.30902494331065
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.8763718820861,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.54820861678,293.69759637188207
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,295.2649433106576
ME1.wav,295.4739229024943,295.89188208616775
ME1.wav,298.3996371882086,298.50412698412697
ME1.wav,298.8175963718821,299.0265759637188
ME1.wav,299.653514739229,299.7580045351474
ME1.wav,300.07147392290244,300.5939229024943
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,302.8926984126984,302.99718820861676
ME1.wav,303.2061678004535,303.5196371882086
ME1.wav,303.8331065759637,304.04208616780045
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.87800453514734,304.9824943310657
ME1.wav,305.2959637188208,305.6094331065759
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,308.3261678004535,308.53514739229024
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,309.58004535147387,309.68453514739224
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,315.9539229024943,316.78984126984125
ME1.wav,316.8943310657596,317.10331065759635
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.0290249433106,320.23800453514735
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.4918820861678,321.59637188208615
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.10412698412694,325.253514739229
ME1.wav,326.6118820861678,327.5522902494331
ME1.wav,327.76126984126984,328.1792290249433
ME1.wav,328.4926984126984,328.7016780045351
ME1.wav,329.53759637188205,329.6420861678004
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,330.79147392290247
ME1.wav,331.0004535147392,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.28453514739226,335.493514739229
ME1.wav,335.59800453514737,335.8069841269841
ME1.wav,336.32943310657595,336.4339229024943
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.83718820861674,338.9416780045351
ME1.wav,339.2551473922902,339.8820861678004
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,341.6584126984127,341.76290249433106
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.8543310657596,358.27229024943307
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,358.69024943310654,358.7947392290249
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.05024943310656,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,379.7971882086168,379.90167800453514
ME1.wav,380.1106575963719,380.6331065759637
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,386.3800453514739,386.5890249433106
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,387.21596371882083,387.42494331065757
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.82820861678005,390.24616780045346
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,391.7090249433106,392.1269841269841
ME1.wav,392.7539229024943,393.3808616780045
ME1.wav,393.4853514739229,393.58984126984126
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.21759637188205
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,403.3073922902494,403.4118820861678
ME1.wav,403.51637188208616,403.82984126984127
ME1.wav,403.93433106575964,404.24780045351474
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.5016780045351,406.5465759637188
ME1.wav,406.75555555555553,406.8600453514739
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.1139229024943,408.2184126984127
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.15882086167795,409.5767800453514
ME1.wav,410.83065759637185,410.9351473922902
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,414.27882086167796,414.59229024943306
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,426.19065759637186,426.92208616780044
ME1.wav,427.7580045351474,428.07147392290244
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,429.42984126984123,429.5343310657596
ME1.wav,429.9522902494331,430.05678004535145
ME1.wav,430.2657596371882,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.1465759637188,432.5645351473923
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,442.1775963718821,442.49106575963714
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,444.8943310657596,445.10331065759635
ME1.wav,445.2078004535147,445.3122902494331
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,452.2086167800453,452.3131065759637
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.40290249433104,456.07473922902494
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,458.6869841269841,459.0004535147392
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,460.358820861678,460.56780045351474
ME1.wav,460.6722902494331,462.03065759637184
ME1.wav,462.1351473922902,462.2396371882086
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,464.64290249433105,464.95637188208616
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,470.8078004535147,471.1212698412698
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.3751473922902,473.52453514739227
ME1.wav,473.62902494331064,474.25596371882085
ME1.wav,474.4649433106576,474.7784126984127
ME1.wav,474.88290249433106,475.71882086167795
ME1.wav,476.13678004535143,476.9726984126984
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,481.15229024943307,481.3612698412698
ME1.wav,481.46575963718817,481.57024943310654
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,484.18249433106575,484.3914739229025
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,506.1253514739229,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,507.58820861678004,507.90167800453514
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,513.5441269841269,514.5890249433106
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.7833106575964,517.2012698412699
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.1718820861678,522.0078004535147
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,523.7841269841269,524.4110657596372
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,525.6649433106576,526.7098412698413
ME1.wav,529.1131065759637,529.6355555555556
ME1.wav,530.9939229024943,531.9343310657596
ME1.wav,532.038820861678,532.1433106575963
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.18820861678,534.3375963718821
ME1.wav,534.6510657596372,536.6363718820861
ME1.wav,537.4722902494331,537.8902494331065
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.4575963718821,539.6665759637187
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,540.7114739229024,541.0249433106576
ME1.wav,541.2339229024943,541.5473922902494
ME1.wav,542.1743310657596,542.4878004535148
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,544.9955555555555,545.2045351473922
ME1.wav,546.1449433106576,546.3539229024943
ME1.wav,546.8763718820861,546.9808616780045
ME1.wav,547.1898412698413,547.2943310657596
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.697596371882,550.0110657596372
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,551.5784126984126,551.6829024943311
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,554.7131065759637,554.817596371882
ME1.wav,554.9220861678004,555.2355555555555
ME1.wav,555.4445351473922,555.5490249433107
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,557.3253514739229,557.4298412698413
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,560.0420861678004,560.2510657596372
ME1.wav,560.6690249433107,560.8780045351474
ME1.wav,561.2959637188209,561.4004535147392
ME1.wav,561.7139229024943,561.9229024943311
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,563.2812698412698,563.4902494331066
ME1.wav,565.9980045351474,566.7294331065759
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.5653514739229,568.0878004535147
ME1.wav,568.5057596371881,568.7147392290249
ME1.wav,569.02820861678,569.4461678004535
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,573.8347392290249,574.14820861678
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,576.2380045351474,576.3424943310657
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,579.9996371882086,580.417596371882
ME1.wav,580.6265759637188,580.8355555555555
ME1.wav,581.0445351473923,581.5669841269842
ME1.wav,581.6714739229025,582.2984126984127
ME1.wav,583.1343310657596,583.9702494331066
ME1.wav,584.2837188208616,584.8061678004535
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,588.3588208616779,588.5678004535147
ME1.wav,588.6722902494331,588.9857596371882
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,590.1351473922903,590.4486167800453
ME1.wav,591.2845351473923,591.3890249433107
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,594.3147392290249,594.5237188208616
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,598.8078004535147,599.0167800453514
ME1.wav,599.5392290249433,599.6437188208616
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.4502494331066,604.7637188208616
ME1.wav,604.9726984126984,605.1816780045351
ME1.wav,605.3906575963719,605.5996371882086
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,607.7939229024943,607.8984126984127
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,610.3016780045351,610.4061678004535
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,613.0184126984127,613.2273922902494
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.4665759637188,616.5710657596371
ME1.wav,616.9890249433106,617.093514739229
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,617.7204535147392,617.929433106576
ME1.wav,618.9743310657597,619.2878004535147
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,620.3326984126984,620.5416780045351
ME1.wav,620.7506575963719,621.2731065759637
ME1.wav,621.5865759637188,621.7955555555556
ME1.wav,621.9000453514739,622.1090249433106
ME1.wav,622.7359637188208,622.8404535147392
ME1.wav,623.6763718820862,624.9302494331065
ME1.wav,625.6616780045351,625.8706575963719
ME1.wav,627.0200453514739,627.9604535147392
ME1.wav,628.169433106576,628.2739229024943
ME1.wav,628.6918820861678,628.9008616780045
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,630.7816780045351,630.8861678004534
ME1.wav,630.9906575963719,631.3041269841269
ME1.wav,631.4086167800453,631.6175963718821
ME1.wav,631.9310657596371,632.0355555555556
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,633.8118820861678,634.0208616780045
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,646.3506575963719,646.6641269841269
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,648.1269841269841,648.2314739229025
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,650.4257596371882,650.7392290249433
ME1.wav,650.94820861678,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.52752834467121,72.71328798185942
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.26140589569161,94.35428571428572
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.02612244897959,96.1190022675737
ME2.wav,96.86204081632654,97.14068027210885
ME2.wav,98.06947845804989,98.162358276644
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,109.67945578231293,109.77233560090704
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,117.4813605442177,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,121.01079365079366,121.10367346938776
