Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1507.752925170068,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1616.7938321995464,1617.165351473923
BUK1_20181011_001004.wav,1711.624126984127,1712.1814058956916
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20161011_000804.wav,371.8675736961451,372.23909297052154
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1937414965987
BUK4_20161011_000804.wav,696.0878004535148,696.2967800453514
BUK4_20161011_000804.wav,1087.297596371882,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.2292063492064
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.79092970521543
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,503.47827664399097,503.6872562358277
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.7280725623582
BUK5_20161101_002104a.wav,897.9272562358276,898.2407256235829
BUK5_20161101_002104a.wav,938.2603174603175,938.4692970521542
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.6954195011338
BUK5_20161101_002104a.wav,1095.8309297052153,1096.0399092970522
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1142.955827664399
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.1109297052153
BUK5_20161101_002104a.wav,1197.7084807256235,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.7460317460318
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1443.7819501133786,1443.9909297052154
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1595.9190929705214,1596.1280725623583
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1764.98358276644,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1766.0284807256235
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.7697959183673
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2999546485262
BUK5_20180921_015906a.wav,1500.2993197278913,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4123356009072,1502.899954648526
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8009070294786,1763.125986394558
BUK4_20160925_231604.wav,136.48689342403628,140.21369614512471
BUK4_20160925_231604.wav,140.2485260770975,141.15410430839003
BUK4_20160925_231604.wav,141.2585941043084,141.78104308390022
BUK4_20160925_231604.wav,141.81587301587302,143.20907029478457
BUK4_20160925_231604.wav,143.4180498866213,144.35845804988662
BUK4_20160925_231604.wav,144.56743764172336,147.49315192743765
BUK4_20160925_231604.wav,147.9111111111111,148.46839002267575
BUK4_20160925_231604.wav,148.50321995464853,158.32526077097506
BUK4_20160925_231604.wav,158.39492063492062,159.1263492063492
BUK4_20160925_231604.wav,159.16117913832198,167.06757369614513
BUK4_20160925_231604.wav,167.1024036281179,168.32145124716553
BUK4_20160925_231604.wav,168.3562811791383,170.86403628117915
BUK4_20160925_231604.wav,170.89886621315193,171.3516553287982
BUK4_20160925_231604.wav,171.38648526077097,172.2572335600907
BUK4_20160925_231604.wav,172.2920634920635,173.30213151927438
BUK4_20160925_231604.wav,173.33696145124716,173.75492063492064
BUK4_20160925_231604.wav,173.78975056689342,175.182947845805
BUK4_20160925_231604.wav,175.4964172335601,175.7402267573696
BUK4_20160925_231604.wav,175.77505668934242,176.61097505668934
BUK4_20160925_231604.wav,176.64580498866212,178.63111111111112
BUK4_20160925_231604.wav,178.6659410430839,184.83083900226757
BUK4_20160925_231604.wav,184.86566893424038,185.91056689342403
BUK4_20160925_231604.wav,185.9453968253968,195.80226757369616
BUK4_20160925_231604.wav,195.83709750566894,198.13587301587302
BUK4_20160925_231604.wav,198.24036281179139,198.51900226757368
BUK4_20160925_231604.wav,198.72798185941042,199.1459410430839
BUK4_20160925_231604.wav,199.38975056689344,199.98185941043084
BUK4_20160925_231604.wav,200.01668934240362,202.52444444444444
BUK4_20160925_231604.wav,202.55927437641725,203.70866213151928
BUK4_20160925_231604.wav,203.81315192743764,204.78839002267574
BUK4_20160925_231604.wav,204.82321995464852,208.1668934240363
BUK4_20160925_231604.wav,208.20172335600907,212.76444444444445
BUK4_20160925_231604.wav,212.79927437641723,214.92390022675738
BUK4_20160925_231604.wav,214.95873015873016,221.33260770975056
BUK4_20160925_231604.wav,221.36743764172337,222.4471655328798
BUK4_20160925_231604.wav,222.55165532879818,223.38757369614513
BUK4_20160925_231604.wav,223.42240362811793,224.64145124716555
BUK4_20160925_231604.wav,224.74594104308392,225.26839002267573
BUK4_20160925_231604.wav,225.3032199546485,226.13913832199546
BUK4_20160925_231604.wav,226.20879818594105,228.8907029478458
BUK4_20160925_231604.wav,228.96036281179138,230.98049886621317
BUK4_20160925_231604.wav,231.01532879818595,235.9263492063492
BUK4_20160925_231604.wav,235.961179138322,239.4441723356009
BUK4_20160925_231604.wav,239.4790022675737,248.1516553287982
BUK4_20160925_231604.wav,248.18648526077098,255.29179138321996
BUK4_20160925_231604.wav,255.39628117913833,257.24226757369615
BUK4_20160925_231604.wav,257.27709750566896,257.6253968253968
BUK4_20160925_231604.wav,257.69505668934244,258.14784580498866
BUK4_20160925_231604.wav,258.18267573696147,261.5263492063492
BUK4_20160925_231604.wav,261.561179138322,263.26784580498867
BUK4_20160925_231604.wav,263.3026757369614,265.8452607709751
BUK4_20160925_231604.wav,265.9497505668934,267.0991383219955
BUK4_20160925_231604.wav,267.16879818594106,267.41260770975055
BUK4_20160925_231604.wav,267.44743764172335,271.4528798185941
BUK4_20160925_231604.wav,271.48770975056686,273.71682539682536
BUK4_20160925_231604.wav,273.75165532879817,278.73233560090705
BUK4_20160925_231604.wav,278.76716553287986,280.54349206349207
BUK4_20160925_231604.wav,280.6131519274377,282.6681179138322
BUK4_20160925_231604.wav,282.702947845805,284.40961451247165
BUK4_20160925_231604.wav,284.47927437641727,285.1062131519275
BUK4_20160925_231604.wav,285.14104308390023,285.45451247165533
BUK4_20160925_231604.wav,285.48934240362814,285.76798185941044
BUK4_20160925_231604.wav,285.8028117913832,287.71845804988664
BUK4_20160925_231604.wav,287.75328798185944,289.52961451247165
BUK4_20160925_231604.wav,289.63410430839,292.38566893424036
BUK4_20160925_231604.wav,292.42049886621317,293.1519274376417
BUK4_20160925_231604.wav,293.2215873015873,293.70920634920634
BUK4_20160925_231604.wav,293.74403628117915,294.4058049886621
BUK4_20160925_231604.wav,294.4406349206349,295.20689342403625
BUK4_20160925_231604.wav,295.4507029478458,295.9034920634921
BUK4_20160925_231604.wav,295.9383219954649,296.8090702947846
BUK4_20160925_231604.wav,296.84390022675734,297.19219954648526
BUK4_20160925_231604.wav,297.22702947845806,298.09777777777776
BUK4_20160925_231604.wav,298.1326077097506,304.7502947845805
BUK4_20160925_231604.wav,304.99410430839004,306.6659410430839
BUK4_20160925_231604.wav,306.7356009070295,309.452335600907
BUK4_20160925_231604.wav,309.4871655328798,334.73886621315194
BUK4_20160925_231604.wav,334.77369614512475,338.1173696145125
BUK4_20160925_231604.wav,338.15219954648524,338.7094784580499
BUK4_20160925_231604.wav,338.77913832199545,339.3015873015873
BUK4_20160925_231604.wav,339.3364172335601,343.30702947845805
BUK4_20160925_231604.wav,343.34185941043086,350.5168253968254
BUK4_20160925_231604.wav,350.5516553287982,350.7606349206349
BUK4_20160925_231604.wav,350.7954648526077,354.2784580498866
BUK4_20160925_231604.wav,354.3132879818594,354.7660770975057
BUK4_20160925_231604.wav,354.8009070294785,355.32335600907027
BUK4_20160925_231604.wav,355.3581859410431,356.5772335600907
BUK4_20160925_231604.wav,356.6120634920635,359.64226757369613
BUK4_20160925_231604.wav,359.67709750566894,366.01614512471656
BUK4_20160925_231604.wav,366.05097505668937,369.9867573696145
BUK4_20160925_231604.wav,370.05641723356007,375.524716553288
BUK4_20160925_231604.wav,375.55954648526074,379.46049886621313
BUK4_20160925_231604.wav,379.49532879818594,380.40090702947845
BUK4_20160925_231604.wav,380.43573696145125,386.7747845804989
BUK4_20160925_231604.wav,386.8096145124716,387.47138321995465
BUK4_20160925_231604.wav,387.50621315192745,389.10839002267574
BUK4_20160925_231604.wav,389.2128798185941,390.5712471655329
BUK4_20160925_231604.wav,390.6060770975057,391.6161451247166
BUK4_20160925_231604.wav,391.65097505668933,396.4226757369615
BUK4_20160925_231604.wav,396.49233560090704,399.00009070294783
BUK4_20160925_231604.wav,399.03492063492064,402.448253968254
BUK4_20160925_231604.wav,402.48308390022675,404.9908390022676
BUK4_20160925_231604.wav,405.02566893424034,418.71383219954646
BUK4_20160925_231604.wav,418.74866213151927,423.2068934240363
BUK4_20160925_231604.wav,423.24172335600906,423.7293424036281
BUK4_20160925_231604.wav,423.7641723356009,429.3021315192744
BUK4_20160925_231604.wav,429.3369614512472,430.8694784580499
BUK4_20160925_231604.wav,430.9391383219955,431.67056689342405
BUK4_20160925_231604.wav,431.7053968253968,432.71546485260774
BUK4_20160925_231604.wav,432.7502947845805,432.99410430839004
BUK4_20160925_231604.wav,433.0637641723356,436.3377777777778
BUK4_20160925_231604.wav,436.3726077097506,438.5320634920635
BUK4_20160925_231604.wav,438.56689342403627,439.0893424036281
BUK4_20160925_231604.wav,439.1241723356009,443.6172335600907
BUK4_20160925_231604.wav,443.6520634920635,446.1249886621315
BUK4_20160925_231604.wav,446.22947845804987,450.3742403628118
BUK4_20160925_231604.wav,450.40907029478456,456.1908390022676
BUK4_20160925_231604.wav,456.2256689342404,457.61886621315193
BUK4_20160925_231604.wav,457.6885260770975,458.3502947845805
BUK4_20160925_231604.wav,458.38512471655326,460.8928798185941
BUK4_20160925_231604.wav,460.9973696145125,467.23192743764173
BUK4_20160925_231604.wav,467.26675736961454,471.0980498866213
BUK4_20160925_231604.wav,471.1328798185941,476.601179138322
BUK4_20160925_231604.wav,476.6360090702948,477.088798185941
BUK4_20160925_231604.wav,477.1236281179138,479.1437641723356
BUK4_20160925_231604.wav,479.1785941043084,479.6662131519274
BUK4_20160925_231604.wav,479.70104308390023,481.7560090702948
BUK4_20160925_231604.wav,481.79083900226755,483.0098866213152
BUK4_20160925_231604.wav,483.04471655328797,483.9502947845805
BUK4_20160925_231604.wav,483.9851247165533,495.095873015873
BUK4_20160925_231604.wav,495.4441723356009,501.67873015873016
BUK4_20160925_231604.wav,501.71356009070297,503.8033560090703
BUK4_20160925_231604.wav,503.8381859410431,504.7437641723356
BUK4_20160925_231604.wav,504.7785941043084,508.644716553288
BUK4_20160925_231604.wav,508.67954648526074,508.9581859410431
BUK4_20160925_231604.wav,508.99301587301585,509.93342403628117
BUK4_20160925_231604.wav,509.968253968254,511.2221315192744
BUK4_20160925_231604.wav,511.25696145124715,513.2074376417233
BUK4_20160925_231604.wav,513.2422675736962,515.088253968254
BUK4_20160925_231604.wav,515.1230839002267,518.5364172335601
BUK4_20160925_231604.wav,518.6757369614513,522.2632199546485
BUK4_20160925_231604.wav,522.2980498866214,524.7709750566894
BUK4_20160925_231604.wav,524.8058049886622,526.7562811791383
BUK4_20160925_231604.wav,526.7911111111111,531.6673015873016
BUK4_20160925_231604.wav,531.7021315192744,540.1658049886621
BUK4_20160925_231604.wav,540.2006349206349,542.9173696145125
BUK4_20160925_231604.wav,543.0218594104308,544.484716553288
BUK4_20160925_231604.wav,544.5195464852608,554.3764172335601
BUK4_20160925_231604.wav,554.5853968253969,554.9685260770975
BUK4_20160925_231604.wav,555.0033560090703,559.3570975056689
BUK4_20160925_231604.wav,559.3919274376417,561.0637641723356
BUK4_20160925_231604.wav,561.1334240362812,561.655873015873
BUK4_20160925_231604.wav,561.6907029478458,563.2928798185941
BUK4_20160925_231604.wav,563.3277097505669,565.2085260770975
BUK4_20160925_231604.wav,565.2433560090703,566.0792743764173
BUK4_20160925_231604.wav,566.3927437641723,566.950022675737
BUK4_20160925_231604.wav,566.9848526077097,577.9562811791384
BUK4_20160925_231604.wav,578.0956009070295,578.8618594104308
BUK4_20160925_231604.wav,578.8966893424036,580.4988662131519
BUK4_20160925_231604.wav,580.5685260770974,580.8471655328799
BUK4_20160925_231604.wav,580.8819954648526,584.0166893424037
BUK4_20160925_231604.wav,584.0515192743765,586.8030839002267
BUK4_20160925_231604.wav,586.8379138321995,587.3951927437643
BUK4_20160925_231604.wav,587.430022675737,591.5051247165533
BUK4_20160925_231604.wav,591.5399546485261,592.9331519274376
BUK4_20160925_231604.wav,592.9679818594104,593.7342403628118
BUK4_20160925_231604.wav,593.7690702947846,594.0477097505668
BUK4_20160925_231604.wav,594.1173696145124,594.5353287981859
BUK4_20160925_231604.wav,594.6049886621315,597.321723356009
BUK4_20160925_231604.wav,597.3565532879818,597.9834920634921
BUK4_20160925_231604.wav,598.0183219954649,598.8542403628118
BUK4_20160925_231604.wav,598.9587301587301,601.640634920635
BUK4_20160925_231604.wav,601.6754648526078,602.8248526077098
BUK4_20160925_231604.wav,602.8596825396826,603.8000907029478
BUK4_20160925_231604.wav,603.8349206349206,608.0145124716553
BUK4_20160925_231604.wav,608.0493424036281,608.6762811791383
BUK4_20160925_231604.wav,608.7111111111111,616.2343764172335
BUK4_20160925_231604.wav,616.4781859410431,618.7769614512472
BUK4_20160925_231604.wav,618.81179138322,619.5083900226757
BUK4_20160925_231604.wav,619.5432199546485,623.1307029478457
BUK4_20160925_231604.wav,623.1655328798186,626.9968253968254
BUK4_20160925_231604.wav,627.1361451247166,627.3451247165533
BUK4_20160925_231604.wav,627.4147845804989,633.2662131519274
BUK4_20160925_231604.wav,633.3010430839003,635.7739682539682
BUK4_20160925_231604.wav,635.982947845805,637.0278458049886
BUK4_20160925_231604.wav,637.0975056689342,637.3761451247166
BUK4_20160925_231604.wav,637.4109750566893,639.8839002267573
BUK4_20160925_231604.wav,639.9187301587301,640.267029478458
BUK4_20160925_231604.wav,640.3715192743764,640.8591383219955
BUK4_20160925_231604.wav,640.8939682539683,645.3173696145125
BUK4_20160925_231604.wav,645.4915192743764,646.6409070294785
BUK4_20160925_231604.wav,646.6757369614513,658.1696145124718
BUK4_20160925_231604.wav,658.2044444444443,667.2602267573695
BUK4_20160925_231604.wav,667.2950566893423,669.4545124716553
BUK4_20160925_231604.wav,669.5590022675738,673.6341043083901
BUK4_20160925_231604.wav,674.0172335600907,674.7834920634921
BUK4_20160925_231604.wav,674.8183219954649,675.6890702947846
BUK4_20160925_231604.wav,675.7239002267575,676.4901587301588
BUK4_20160925_231604.wav,676.5249886621316,680.8787301587301
BUK4_20160925_231604.wav,680.913560090703,681.2966893424036
BUK4_20160925_231604.wav,681.5056689342405,686.0335600907028
BUK4_20160925_231604.wav,686.1032199546485,691.0490702947845
BUK4_20160925_231604.wav,691.153560090703,691.9894784580499
BUK4_20160925_231604.wav,692.0243083900227,696.23873015873
BUK4_20160925_231604.wav,696.4477097505669,699.408253968254
BUK4_20160925_231604.wav,699.4779138321996,700.9407709750567
BUK4_20160925_231604.wav,700.9756009070295,701.3239002267574
BUK4_20160925_231604.wav,701.3587301587302,704.005804988662
BUK4_20160925_231604.wav,704.0406349206348,708.7775056689343
BUK4_20160925_231604.wav,708.8471655328799,710.2403628117913
BUK4_20160925_231604.wav,710.310022675737,711.2156009070295
BUK4_20160925_231604.wav,711.2504308390023,711.8773696145124
BUK4_20160925_231604.wav,711.9121995464852,712.3998185941043
BUK4_20160925_231604.wav,712.4346485260771,718.0074376417233
BUK4_20160925_231604.wav,718.0422675736961,721.4207709750567
BUK4_20160925_231604.wav,721.4556009070295,721.9780498866214
BUK4_20160925_231604.wav,722.0477097505668,722.3611791383221
BUK4_20160925_231604.wav,722.6049886621315,733.5415873015872
BUK4_20160925_231604.wav,733.57641723356,734.6213151927439
BUK4_20160925_231604.wav,734.6561451247167,736.2583219954649
BUK4_20160925_231604.wav,736.2931519274377,738.6964172335602
BUK4_20160925_231604.wav,738.731247165533,748.7622675736961
BUK4_20160925_231604.wav,748.797097505669,749.5285260770975
BUK4_20160925_231604.wav,749.5633560090703,750.1554648526078
BUK4_20160925_231604.wav,750.1902947845806,751.0958730158729
BUK4_20160925_231604.wav,751.1307029478457,751.7228117913833
BUK4_20160925_231604.wav,751.7576417233561,752.3845804988662
BUK4_20160925_231604.wav,752.419410430839,753.2901587301587
BUK4_20160925_231604.wav,753.3249886621315,757.4349206349207
BUK4_20160925_231604.wav,757.4697505668935,759.037097505669
BUK4_20160925_231604.wav,759.0719274376418,760.1516553287981
BUK4_20160925_231604.wav,760.2213151927438,761.0920634920635
BUK4_20160925_231604.wav,761.1268934240363,761.5796825396826
BUK4_20160925_231604.wav,761.6145124716554,763.2863492063493
BUK4_20160925_231604.wav,763.4256689342403,763.982947845805
