Audiofilename,Starttime,Endtime
ME1.wav,150.54657596371882,150.86004535147393
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.80126984126986,159.11473922902493
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,171.65351473922902,172.17596371882087
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,203.83637188208618,203.94086167800455
ME1.wav,204.04535147392292,204.14984126984126
ME1.wav,209.58331065759637,209.7922902494331
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,237.79555555555555,238.21351473922903
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,243.02004535147393,243.33351473922903
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.15473922902495,246.25922902494332
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.40861678004535,247.6175963718821
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,273.3220861678004,273.53106575963716
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.5122902494331,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,370.91555555555556,371.1245351473923
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.9620861678004,386.3800453514739
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,426.3996371882086,426.8175963718821
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,428.69841269841265,428.802902494331
ME1.wav,429.1163718820861,429.2208616780045
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,449.17841269841267,449.28290249433104
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,457.11963718820857,457.22412698412694
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,463.1800453514739,463.28453514739226
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.52535147392285,480.83882086167796
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,482.6151473922902,483.7645351473923
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,484.2869841269841,484.3914739229025
ME1.wav,484.91392290249433,485.2273922902494
ME1.wav,486.37678004535144,486.4812698412698
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,487.63065759637186,487.8396371882086
ME1.wav,488.1531065759637,488.2575963718821
ME1.wav,488.36208616780044,488.7800453514739
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,491.18331065759634,491.2878004535147
ME1.wav,491.9147392290249,492.0192290249433
ME1.wav,493.5865759637188,493.79555555555555
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.7359637188208,495.362902494331
ME1.wav,495.88535147392287,495.98984126984124
ME1.wav,496.198820861678,496.61678004535145
ME1.wav,497.0347392290249,497.1392290249433
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.75147392290245,499.9604535147392
ME1.wav,500.1694331065759,500.48290249433103
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,501.5278004535147,501.6322902494331
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,511.1408616780045,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.8290249433106,526.2918820861678
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.9498412698413
ME1.wav,558.9971882086168,559.1016780045351
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.937596371882,560.0420861678004
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.7090249433106,648.2314739229025
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.369251700680271,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.335238095238097,18.657233560090702
ME2.wav,18.75011337868481,18.935873015873018
ME2.wav,20.793469387755103,20.886349206349205
ME2.wav,20.97922902494331,21.072108843537414
ME2.wav,21.16498866213152,21.908027210884352
ME2.wav,22.00090702947846,26.737777777777776
ME2.wav,26.830657596371882,27.109297052154194
ME2.wav,27.573696145124714,27.66657596371882
ME2.wav,28.13097505668934,28.78113378684807
ME2.wav,28.96689342403628,29.338412698412696
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.96072562358277,36.118639455782315
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.549024943310656,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.837006802721085,53.2085260770975
ME2.wav,53.58004535147392,54.50884353741497
ME2.wav,54.60172335600907,54.973242630385485
ME2.wav,55.1590022675737,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.611065759637185,63.70394557823129
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,65.37578231292517,65.46866213151928
ME2.wav,65.74730158730159,65.84018140589569
ME2.wav,66.21170068027212,66.76897959183674
ME2.wav,67.04761904761905,67.14049886621315
ME2.wav,67.41913832199546,68.0692970521542
ME2.wav,68.1621768707483,69.83401360544218
ME2.wav,70.0197732426304,70.20553287981859
ME2.wav,71.13433106575964,72.89904761904762
ME2.wav,73.08480725623583,74.19936507936508
ME2.wav,74.2922448979592,89.80317460317461
ME2.wav,90.45333333333333,91.10349206349207
ME2.wav,91.19637188208617,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,102.24907029478459
ME2.wav,102.34195011337869,102.71346938775511
ME2.wav,102.80634920634921,103.08498866213152
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.49986394557824,105.59274376417234
ME2.wav,105.68562358276644,106.52154195011339
ME2.wav,106.8930612244898,107.07882086167801
ME2.wav,107.26458049886622,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.60208616780046,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.81886621315194,128.8126984126984
ME2.wav,129.27709750566893,129.64861678004536
ME2.wav,130.5774149659864,135.50004535147391
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,140.51555555555555
ME2.wav,140.60843537414968,141.72299319727892
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.18739229024945,143.580589569161
ME2.wav,143.76634920634922,149.803537414966
ME2.wav,149.8964172335601,149.9892970521542
ME2.wav,150.1750566893424,150.82521541950115
ME2.wav,151.01097505668935,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.7973696145125,154.261768707483
ME2.wav,154.3546485260771,159.74167800453515
ME2.wav,159.83455782312924,162.06367346938777
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.8067120181406,164.29278911564626
ME2.wav,164.47854875283448,167.3578231292517
ME2.wav,167.4507029478458,171.8160544217687
ME2.wav,171.9089342403628,172.09469387755104
ME2.wav,172.18757369614514,172.46621315192743
ME2.wav,172.55909297052156,174.88108843537415
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.28979591836736,181.47555555555556
ME2.wav,181.66131519274376,184.4477097505669
ME2.wav,184.72634920634923,186.4910657596372
ME2.wav,187.60562358276644,194.9431292517007
ME2.wav,195.0360090702948,196.986485260771
ME2.wav,197.0793650793651,209.98965986394558
ME2.wav,210.08253968253968,216.30548752834468
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,226.98666666666668,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.48825396825399,233.85977324263038
ME2.wav,234.1384126984127,234.2312925170068
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,237.01768707482995,237.11056689342405
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.71120181405897,239.98984126984126
ME2.wav,240.1756009070295,240.4542403628118
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,250.48526077097506,250.57814058956916
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.12925170068027,256.42956916099774
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.17260770975054,257.7298866213152
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3955555555556,264.5101133786848
ME2.wav,264.6029931972789,264.695873015873
ME2.wav,264.8816326530612,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.89097505668934
ME2.wav,274.3553741496599,276.21297052154193
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.88480725623583,278.16344671201813
ME2.wav,278.906485260771,280.5783219954649
ME2.wav,280.671201814059,281.7857596371882
ME2.wav,281.9715192743764,282.0643990929705
ME2.wav,282.1572789115646,285.6867120181406
ME2.wav,285.8724716553288,286.1511111111111
ME2.wav,286.2439909297052,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,291.35238095238094,291.8167800453515
ME2.wav,292.1882993197279,292.65269841269844
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,293.20997732426304,293.30285714285714
ME2.wav,293.48861678004533,294.4174149659864
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.7177324263039,295.9963718820862
ME2.wav,296.0892517006803,297.7610884353742
ME2.wav,297.9468480725624,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.5691609977324,302.59083900226756
ME2.wav,302.7765986394558,303.5196371882086
ME2.wav,303.6125170068027,304.8199546485261
ME2.wav,304.9128344671202,306.02739229024945
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,306.30603174603175,306.67755102040815
ME2.wav,306.7704308390023,306.9561904761905
ME2.wav,307.1419501133787,307.5134693877551
ME2.wav,307.6063492063492,307.79210884353745
ME2.wav,308.16362811791385,308.53514739229024
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.3215419501134
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,311.87882086167804,312.25034013605443
ME2.wav,312.34321995464853,312.9933786848073
ME2.wav,313.0862585034014,313.92217687074833
ME2.wav,314.01505668934243,314.4794557823129
ME2.wav,314.7580952380952,316.6156916099773
ME2.wav,316.7085714285714,316.8014512471655
ME2.wav,316.9872108843538,317.17297052154197
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,317.63736961451247,320.2380045351474
ME2.wav,320.5166439909297,320.98104308390026
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,321.90984126984125,323.86031746031745
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.89750566893423,332.312380952381
ME2.wav,332.4052607709751,333.5198185941043
ME2.wav,334.82013605442177,335.1916553287982
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,345.03691609977324
ME2.wav,345.22267573696143,345.31555555555553
ME2.wav,345.4084353741497,355.53233560090706
ME2.wav,355.90385487528346,357.0184126984127
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.66857142857145,357.85433106575965
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,359.80480725623585,360.36208616780044
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.1484807256236,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.8636734693878,368.5355102040816
ME2.wav,368.7212698412699,370.1144671201814
ME2.wav,370.2073469387755,372.0649433106576
ME2.wav,372.1578231292517,373.64390022675735
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.2445351473923
ME2.wav,377.35909297052154,377.45197278911564
ME2.wav,378.0092517006803,378.4736507936508
ME2.wav,378.5665306122449,380.1454875283447
ME2.wav,380.424126984127,382.0030839002268
ME2.wav,382.0959637188209,382.5603628117914
ME2.wav,382.6532426303855,384.1393197278912
ME2.wav,384.2321995464853,384.6037188208617
ME2.wav,384.6965986394558,384.88235827664397
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,385.811156462585,386.27555555555557
ME2.wav,386.46131519274377,387.575873015873
ME2.wav,387.6687528344671,388.41179138321996
ME2.wav,388.69043083900226,388.78331065759636
ME2.wav,388.87619047619046,389.8049886621315
ME2.wav,389.8978684807256,390.17650793650796
ME2.wav,390.54802721088436,391.105306122449
ME2.wav,391.1981859410431,394.35609977324265
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.39945578231294,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.1363265306122,401.2292063492064
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.715283446712,403.2725623582767
ME2.wav,403.3654421768708,403.45832199546487
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.92272108843537,404.48
ME2.wav,404.5728798185941,406.7091156462585
ME2.wav,406.8948752834467,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.58839002267575
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,411.2602267573696
ME2.wav,411.53886621315195,411.72462585034015
ME2.wav,411.81750566893425,413.95374149659864
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.6967800453515,417.2045351473923
ME2.wav,417.2974149659864,418.7834920634921
ME2.wav,418.8763718820862,419.0621315192744
ME2.wav,419.7122902494331,420.5482086167801
ME2.wav,420.73396825396827,421.9414058956916
ME2.wav,422.1271655328798,425.00643990929706
ME2.wav,425.28507936507935,425.7494784580499
ME2.wav,425.842358276644,428.90739229024945
ME2.wav,429.00027210884355,446.74031746031744
