Audiofilename,Starttime,Endtime
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.8404535147392,494.94494331065755
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.5612698412698
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.35392290249433,34.632562358276644
ME2.wav,35.189841269841274,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.71628117913832,56.92371882086168
ME2.wav,57.66675736961451,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,68.0692970521542
ME2.wav,68.44081632653061,69.74113378684808
ME2.wav,71.59873015873016,72.80616780045352
ME2.wav,72.99192743764173,73.27056689342405
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.31392290249434,76.05696145124718
ME2.wav,76.33560090702949,76.98575963718821
ME2.wav,77.07863945578232,77.45015873015873
ME2.wav,77.54303854875285,80.05079365079365
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,82.09414965986394,82.55854875283447
ME2.wav,82.65142857142858,84.04462585034014
ME2.wav,84.23038548752835,89.80317460317461
ME2.wav,90.36045351473923,90.82485260770976
ME2.wav,91.47501133786848,94.63292517006803
ME2.wav,94.72580498866213,95.37596371882087
ME2.wav,95.46884353741497,96.39764172335602
ME2.wav,96.49052154195012,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,102.4348299319728
ME2.wav,102.620589569161,103.08498866213152
ME2.wav,103.36362811791383,104.10666666666667
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.15002267573696
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,107.82185941043085,108.843537414966
ME2.wav,108.93641723356009,109.40081632653062
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.30176870748299
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.69496598639456,115.71664399092971
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.58358276643992,127.51238095238097
ME2.wav,127.69814058956916,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,135.40716553287982
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.91492063492063,138.10068027210886
ME2.wav,138.28643990929706,139.86539682539683
ME2.wav,139.95827664399093,141.63011337868483
ME2.wav,142.00163265306122,143.4877097505669
ME2.wav,143.85922902494332,149.71065759637187
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,151.10385487528345,151.38249433106577
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.1255328798186,152.40417233560092
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.70448979591836,155.65496598639456
ME2.wav,156.21224489795918,156.6766439909297
ME2.wav,156.7695238095238,157.51256235827665
ME2.wav,157.60544217687075,158.99863945578232
ME2.wav,159.09151927437642,161.04199546485262
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.24943310657596,162.4351927437642
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.54975056689344,164.29278911564626
ME2.wav,164.38566893424036,164.942947845805
ME2.wav,165.2215873015873,165.59310657596373
ME2.wav,166.15038548752835,166.42902494331065
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,167.54358276643993,168.47238095238095
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.2587755102041,171.8160544217687
ME2.wav,172.18757369614514,172.37333333333333
ME2.wav,172.46621315192743,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.39501133786848,173.7665306122449
ME2.wav,173.859410430839,174.50956916099773
ME2.wav,175.06684807256235,175.25260770975058
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,176.64580498866215,177.38884353741497
ME2.wav,177.48172335600907,178.87492063492064
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.75419501133788,184.3548299319728
ME2.wav,185.46938775510205,186.3981859410431
ME2.wav,187.79138321995467,189.1845804988662
ME2.wav,189.2774603174603,190.11337868480726
ME2.wav,190.20625850340136,192.52825396825398
ME2.wav,192.62113378684808,194.20009070294785
ME2.wav,194.57160997732427,194.85024943310657
ME2.wav,195.40752834467122,199.02984126984128
ME2.wav,199.4942403628118,203.30231292517007
ME2.wav,203.5809523809524,204.69551020408164
ME2.wav,204.78839002267574,206.2744671201814
ME2.wav,206.4602267573696,208.4107029478458
ME2.wav,208.5035827664399,209.98965986394558
ME2.wav,210.2682993197279,210.63981859410433
ME2.wav,210.91845804988662,211.10421768707482
ME2.wav,211.94013605442177,213.33333333333334
ME2.wav,213.42621315192744,213.89061224489797
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.5407709750567,216.30548752834468
ME2.wav,216.58412698412698,220.29931972789117
ME2.wav,220.39219954648527,220.9494784580499
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,222.8999546485261,223.82875283446714
ME2.wav,223.92163265306124,225.12907029478458
ME2.wav,225.22195011337868,225.7792290249433
ME2.wav,226.05786848072563,226.61514739229025
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,227.91546485260773,228.19410430839002
ME2.wav,228.28698412698412,229.03002267573697
ME2.wav,229.30866213151927,232.00217687074831
ME2.wav,232.0950566893424,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,241.94031746031746,242.6833560090703
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,249.556462585034
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,251.97133786848073,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.52244897959184,256.70820861678004
ME2.wav,257.26548752834464,257.544126984127
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.60916099773243
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.2314739229025,264.6029931972789
ME2.wav,264.8816326530612,265.34603174603177
ME2.wav,265.90331065759636,267.1107482993197
ME2.wav,267.20362811791387,267.48226757369616
ME2.wav,267.57514739229026,269.24698412698416
ME2.wav,269.33986394557826,269.99002267573695
ME2.wav,270.4544217687075,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.671201814059,281.32136054421767
ME2.wav,281.4142403628118,281.7857596371882
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,282.99319727891157,283.5504761904762
ME2.wav,283.8291156462585,285.5009523809524
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,286.89414965986396,287.17278911564625
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.4235827664399
ME2.wav,291.07374149659864,291.6310204081633
ME2.wav,291.7239002267574,291.9096598639456
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.65269841269844,292.83845804988664
ME2.wav,293.48861678004533,294.5102947845805
ME2.wav,294.78893424036283,295.5319727891156
ME2.wav,295.7177324263039,295.9963718820862
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,298.0397278911565,298.9685260770975
ME2.wav,299.2471655328798,299.7115646258504
ME2.wav,299.89732426303857,300.36172335600907
ME2.wav,300.64036281179136,300.8261224489796
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.21931972789116,302.40507936507936
ME2.wav,302.8694784580499,303.5196371882086
ME2.wav,303.6125170068027,304.9128344671202
ME2.wav,305.0057142857143,305.74875283446715
ME2.wav,305.84163265306125,306.21315192743765
ME2.wav,306.7704308390023,307.0490702947846
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,310.8571428571429
ME2.wav,310.950022675737,311.5073015873016
ME2.wav,311.97170068027214,312.9933786848073
ME2.wav,313.2720181405896,313.7364172335601
ME2.wav,314.2008163265306,315.3153741496599
ME2.wav,315.5011337868481,315.9655328798186
ME2.wav,316.0584126984127,316.4299319727891
ME2.wav,316.5228117913832,316.8943310657596
ME2.wav,317.17297052154197,317.35873015873017
ME2.wav,317.91600907029476,320.2380045351474
ME2.wav,320.5166439909297,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,321.81696145124715,322.8386394557823
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,329.71174603174603
ME2.wav,329.80462585034013,332.312380952381
ME2.wav,332.4052607709751,333.4269387755102
ME2.wav,334.72725623582767,335.1916553287982
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,340.57868480725625
ME2.wav,340.67156462585035,343.27219954648524
ME2.wav,343.3650793650794,343.7365986394558
ME2.wav,343.922358276644,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.5941950113379,350.8883446712018
ME2.wav,350.9812244897959,352.09578231292517
ME2.wav,352.18866213151927,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.9688888888889,359.61904761904765
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.4766439909297,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.4271201814059,365.0989569160998
ME2.wav,365.4704761904762,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.60671201814057,368.5355102040816
ME2.wav,368.7212698412699,370.1144671201814
ME2.wav,370.2073469387755,371.50766439909296
ME2.wav,371.60054421768706,371.9720634920635
ME2.wav,372.1578231292517,373.45814058956915
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.59437641723355,376.3374149659864
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.12380952380954,380.1454875283447
ME2.wav,380.424126984127,380.7027664399093
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.81732426303853,382.0030839002268
ME2.wav,382.0959637188209,382.4674829931973
ME2.wav,382.6532426303855,384.0464399092971
ME2.wav,385.1609977324263,385.5325170068027
ME2.wav,386.36843537414967,387.7616326530612
ME2.wav,388.9690702947846,389.7121088435374
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.1981859410431,391.4768253968254
ME2.wav,391.6625850340136,392.40562358276645
ME2.wav,392.49850340136055,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.49233560090704,397.328253968254
ME2.wav,397.4211337868481,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6007256235828,401.786485260771
ME2.wav,402.5295238095238,402.715283446712
ME2.wav,402.9010430839002,403.45832199546487
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,405.0372789115646,405.22303854875287
ME2.wav,405.50167800453517,407.173514739229
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.19519274376415,408.3809523809524
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,410.7958276643991,411.1673469387755
ME2.wav,411.44598639455785,411.63174603174605
ME2.wav,411.72462585034015,412.9320634920635
ME2.wav,413.0249433106576,413.95374149659864
ME2.wav,414.04662131519274,414.4181405895692
ME2.wav,414.8825396825397,416.4614965986395
ME2.wav,416.5543764172336,418.7834920634921
ME2.wav,418.9692517006803,419.1550113378685
ME2.wav,419.7122902494331,422.96308390022676
ME2.wav,423.14884353741496,424.2634013605442
ME2.wav,424.3562811791383,425.09931972789116
ME2.wav,425.19219954648526,425.6565986394558
ME2.wav,425.842358276644,426.4925170068027
ME2.wav,426.58539682539686,427.23555555555555
ME2.wav,427.42131519274375,430.57922902494334
ME2.wav,430.67210884353744,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.7960090702948,440.981768707483
ME2.wav,441.3532879818594,441.7248072562358
ME2.wav,441.81768707482996,442.18920634920636
ME2.wav,442.37496598639456,442.74648526077095
ME2.wav,443.2108843537415,445.90439909297055
ME2.wav,446.18303854875285,447.4833560090703
ME2.wav,447.5762358276644,448.41215419501134
ME2.wav,448.59791383219954,449.1551927437642
ME2.wav,449.2480725623583,450.26975056689344
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.31310657596373,452.6846258503401
ME2.wav,453.5205442176871,456.121179138322
ME2.wav,456.9570975056689,459.00045351473926
ME2.wav,459.18621315192746,460.1150113378685
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,460.9509297052154,461.60108843537415
ME2.wav,461.87972789115645,462.9014058956916
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,463.92308390022674,464.6661224489796
ME2.wav,465.037641723356,465.78068027210884
ME2.wav,466.1521995464853,466.7094784580499
ME2.wav,466.802358276644,467.45251700680274
ME2.wav,467.91691609977323,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.6104308390023,470.7961904761905
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.6321088435374,472.0036281179138
ME2.wav,472.0965079365079,473.3968253968254
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,478.78385487528345
ME2.wav,478.87673469387755,480.54857142857145
ME2.wav,480.73433106575965,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.00680272108843,485.19256235827663
ME2.wav,485.3783219954649,486.1213605442177
ME2.wav,486.2142403628118,487.6074376417234
ME2.wav,488.8148752834467,489.0006349206349
ME2.wav,489.3721541950113,492.9015873015873
ME2.wav,493.4588662131519,494.48054421768705
ME2.wav,494.9449433106576,496.8954195011338
ME2.wav,497.1740589569161,499.68181405895695
ME2.wav,499.77469387755104,501.1678911564626
ME2.wav,501.3536507936508,502.37532879818593
ME2.wav,502.46820861678003,502.6539682539683
ME2.wav,502.7468480725624,504.3258049886621
ME2.wav,504.6044444444444,504.9759637188209
ME2.wav,505.1617233560091,506.5549206349206
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,506.9264399092971,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1201.8068027210884,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.6490702947845
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.4300226757368,1355.6157823129251
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181011_001004.wav,1678.0945124716554,1678.2802721088435
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.734149659864,962.9431292517007
BUK1_20181013_023504.wav,962.9779591836735,963.0824489795918
BUK1_20181013_023504.wav,967.2968707482993,967.4013605442177
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.40009070294786,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,552.0312018140589,552.1473015873016
BUK4_20161011_000804.wav,648.1618140589569,648.2779138321996
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,1022.5139229024944,1022.6300226757369
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1431.301224489796,1431.5566439909298
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
