Audiofilename,Starttime,Endtime
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,25.808979591836735,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.88952380952381,33.982403628117915
ME2.wav,34.261043083900226,34.35392290249433
ME2.wav,35.189841269841274,36.118639455782315
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.78748299319728,54.88036281179138
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.71628117913832,56.08780045351474
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.85251700680272,58.13115646258503
ME2.wav,58.78131519274376,58.87419501133787
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.33859410430839,59.43147392290249
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.63891156462585,60.73179138321996
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.58321995464853,66.67609977324263
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.90521541950113,68.99809523809525
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.06312925170069,72.62040816326531
ME2.wav,73.45632653061224,74.01360544217688
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,76.33560090702949,76.5213605442177
ME2.wav,77.17151927437642,77.45015873015873
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,80.14367346938776,80.23655328798186
ME2.wav,80.42231292517008,80.51519274376417
ME2.wav,80.8867120181406,81.25823129251701
ME2.wav,81.72263038548753,82.37278911564627
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,83.48734693877552,83.58022675736962
ME2.wav,83.85886621315193,84.04462585034014
ME2.wav,84.50902494331066,84.78766439909298
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,86.08798185941043,86.36662131519275
ME2.wav,86.55238095238096,86.64526077097506
ME2.wav,86.83102040816327,87.01678004535148
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,87.481179138322,88.03845804988663
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.45333333333333,90.63909297052155
ME2.wav,90.73197278911566,91.01061224489797
ME2.wav,91.47501133786848,92.12517006802722
ME2.wav,92.21804988662132,92.96108843537415
ME2.wav,93.33260770975058,93.70412698412699
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.04163265306123,101.32027210884354
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,102.15619047619049,102.24907029478459
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,103.73514739229026,103.82802721088436
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.60825396825398,110.79401360544219
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,120.63927437641723,120.82503401360545
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.74766439909298
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,126.58358276643992,126.86222222222223
ME2.wav,127.04798185941044,127.14086167800454
ME2.wav,127.69814058956916,127.79102040816328
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.69197278911565,134.01396825396824
ME2.wav,134.10684807256234,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.50938775510204,145.06666666666666
ME2.wav,145.1595464852608,146.45986394557823
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.9459410430839,149.06049886621315
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,149.61777777777777,149.803537414966
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,150.26793650793653,150.36081632653062
ME2.wav,152.31129251700682,152.40417233560092
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,156.21224489795918,156.30512471655328
ME2.wav,156.7695238095238,156.95528344671203
ME2.wav,157.79120181405895,158.25560090702947
ME2.wav,158.5342403628118,158.6271201814059
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,159.74167800453515,159.83455782312924
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,160.3918367346939,160.484716553288
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.0853514739229,163.3639909297052
ME2.wav,163.64263038548754,164.19990929705216
ME2.wav,164.942947845805,165.0358276643991
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.56526077097507,171.0730158730159
ME2.wav,171.4445351473923,171.53741496598641
ME2.wav,171.6302947845805,172.0018140589569
ME2.wav,172.09469387755104,172.28045351473924
ME2.wav,172.37333333333333,172.83773242630386
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,174.50956916099773,174.60244897959186
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,178.22476190476192,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,179.8037188208617
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,183.24027210884356,183.89043083900228
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,185.56226757369615,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.1845804988662,190.57777777777778
ME2.wav,191.0421768707483,191.2279365079365
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.82857142857142,193.92145124716555
ME2.wav,194.85024943310657,194.9431292517007
ME2.wav,195.68616780045352,195.87192743764172
ME2.wav,195.96480725623584,196.24344671201814
ME2.wav,196.52208616780047,196.70784580498866
ME2.wav,197.1722448979592,197.3580045351474
ME2.wav,197.5437641723356,197.6366439909297
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,200.79455782312925,200.88743764172335
ME2.wav,201.16607709750568,202.18775510204082
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,205.9958276643991,206.1815873015873
ME2.wav,207.01750566893423,207.11038548752836
ME2.wav,207.38902494331066,207.57478458049889
ME2.wav,207.76054421768708,207.85342403628118
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.87510204081633,209.06086167800453
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,210.82557823129252,210.91845804988662
ME2.wav,211.10421768707482,211.28997732426305
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.51909297052154,213.79773242630387
ME2.wav,214.07637188208616,214.1692517006803
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.60580498866213,217.88444444444445
ME2.wav,218.07020408163265,218.16308390022675
ME2.wav,218.53460317460318,219.0918820861678
ME2.wav,219.27764172335603,220.02068027210885
ME2.wav,220.57795918367347,220.8565986394558
ME2.wav,221.2281179138322,222.15691609977324
ME2.wav,222.52843537414967,222.71419501133786
ME2.wav,223.2714739229025,223.5501133786848
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.12907029478458,225.22195011337868
ME2.wav,225.87210884353743,225.96498866213153
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.4944217687075,229.5873015873016
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.05170068027212,230.33034013605442
ME2.wav,230.60897959183674,230.70185941043084
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,243.79791383219955,243.89079365079365
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,263.76707482993197,263.85995464852607
ME2.wav,264.1385941043084,264.3243537414966
ME2.wav,265.0673922902494,265.16027210884357
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.5534693877551,266.6463492063492
ME2.wav,266.8321088435374,267.0178684807256
ME2.wav,268.03954648526076,268.225306122449
ME2.wav,268.5968253968254,268.6897052154195
ME2.wav,268.8754648526077,269.15410430839
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.3615419501134,270.4544217687075
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.6,281.6928798185941
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.4575963718821,283.5504761904762
ME2.wav,283.8291156462585,284.293514739229
ME2.wav,284.47927437641727,284.57215419501136
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,293.8601360544218,293.9530158730159
ME2.wav,294.3245351473923,294.4174149659864
ME2.wav,295.6248526077098,295.7177324263039
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,315.87265306122447,315.9655328798186
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.8448072562358,319.30920634920636
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,329.99038548752833,330.3619047619048
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.30621315192747,336.67773242630386
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.2071655328798,340.57868480725625
ME2.wav,340.85732426303855,341.5074829931973
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.4579591836735,343.5508390022676
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.5941950113379,347.9161904761905
ME2.wav,348.0090702947846,351.91002267573697
ME2.wav,352.4673015873016,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.66240362811794,361.75528344671204
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.17015873015873,364.35591836734693
ME2.wav,364.44879818594103,364.7274376417234
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.8853514739229,368.3497505668934
ME2.wav,369.09278911564627,369.18566893424037
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,369.55718820861676,369.65006802721086
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,370.95038548752837,371.04326530612246
ME2.wav,371.13614512471656,371.32190476190476
ME2.wav,371.7863038548753,371.8791836734694
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,373.27238095238096,373.45814058956915
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1021315192744,378.5665306122449
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,380.1454875283447,380.2383673469388
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,381.63156462585033,381.72444444444443
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,383.3034013605442,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.2538775510204,385.3467573696145
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.8545124716553,387.9473922902494
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,391.4768253968254,391.5697052154195
ME2.wav,391.8483446712018,391.9412244897959
ME2.wav,392.87002267573695,393.0557823129252
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.95673469387754,397.04961451247163
ME2.wav,399.5573696145125,399.6502494331066
ME2.wav,399.7431292517007,400.021768707483
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,404.10848072562356,404.2942403628118
ME2.wav,404.3871201814059,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.50167800453517,405.78031746031746
ME2.wav,405.96607709750566,406.6162358276644
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,411.91038548752834,412.28190476190474
ME2.wav,412.7463038548753,412.9320634920635
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.9754195011338,415.0682993197279
ME2.wav,415.43981859410434,415.71845804988664
ME2.wav,415.81133786848073,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,420.1766893424036,420.5482086167801
ME2.wav,420.82684807256237,420.91972789115647
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,423.14884353741496,424.54204081632656
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,427.04979591836735,427.23555555555555
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.00027210884355,429.27891156462584
ME2.wav,429.46467120181404,429.7433106575964
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,430.76498866213154,431.6009070294785
ME2.wav,431.6937868480726,432.1581859410431
ME2.wav,432.5297052154195,433.08698412698413
ME2.wav,433.36562358276643,433.6442630385488
ME2.wav,433.7371428571429,434.0157823129252
ME2.wav,434.3873015873016,434.5730612244898
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.7092970521542,436.8021768707483
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,437.6380952380952,437.8238548752835
