Audiofilename,Starttime,Endtime
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.5880272108844,349.7737868480726
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.9384126984127,439.4028117913832
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,420.3160090702948,420.4088888888889
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,511.24535147392294,511.338231292517
BUK1_20181011_001004.wav,521.2763718820861,521.3692517006803
BUK1_20181011_001004.wav,521.4621315192744,521.5550113378685
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,645.2709297052154,645.3638095238096
BUK1_20181011_001004.wav,659.1100226757369,659.202902494331
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,679.5435827664398,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,781.2469841269841,781.3398639455781
BUK1_20181011_001004.wav,784.3120181405895,784.4048979591837
BUK1_20181011_001004.wav,815.9840362811792,816.1697959183673
BUK1_20181011_001004.wav,830.2875283446713,830.3804081632653
BUK1_20181011_001004.wav,847.2845351473923,847.3774149659864
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,903.5697052154195,903.6625850340137
BUK1_20181011_001004.wav,909.6997732426304,909.7926530612245
BUK1_20181011_001004.wav,988.9262585034014,989.0191383219955
BUK1_20181011_001004.wav,1026.91410430839,1027.0998639455784
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1176.543492063492,1176.6363718820862
BUK1_20181011_001004.wav,1189.825306122449,1189.9181859410432
BUK1_20181011_001004.wav,1192.0544217687075,1192.1473015873016
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1207.1009523809525,1207.1938321995465
BUK1_20181011_001004.wav,1386.1732426303856,1386.3590022675737
BUK1_20181011_001004.wav,1392.4890702947846,1392.5819501133788
BUK1_20181011_001004.wav,1407.7213605442178,1407.8142403628117
BUK1_20181011_001004.wav,1411.62231292517,1411.7151927437642
BUK1_20181011_001004.wav,1415.5232653061225,1415.7090249433106
BUK1_20181011_001004.wav,1417.752380952381,1417.845260770975
BUK1_20181011_001004.wav,1445.9878458049886,1446.0807256235828
BUK1_20181011_001004.wav,1491.3131972789115,1491.4060770975057
BUK1_20181011_001004.wav,1527.8149659863946,1527.9078458049887
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1650.0448072562358,1650.230566893424
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,333.25278911564624,333.28761904761905
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,950.2302040816327,950.2650340136055
BUK1_20181013_023504.wav,953.4345578231292,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.8038095238095,962.9082993197279
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,372.0765532879818,372.09977324263036
BUK4_20161011_000804.wav,373.3072108843537,373.3768707482993
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,400.5442176870748,400.56743764172336
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8297505668934
BUK4_20161011_000804.wav,550.9630839002268,551.0095238095238
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9572789115646
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2546938775511
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,693.2549659863946,693.3246258503401
BUK4_20161011_000804.wav,694.2998639455782,694.3695238095238
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,776.475283446712,776.4985034013605
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7284353741497,913.7748752834468
BUK4_20161011_000804.wav,917.18820861678,917.2114285714285
BUK4_20161011_000804.wav,947.2580498866214,947.3044897959185
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1004.0540589569162,1004.0772789115647
BUK4_20161011_000804.wav,1022.537142857143,1022.5835827664398
BUK4_20161011_000804.wav,1087.3208163265306,1087.3440362811791
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1258.5912018140589,1258.6144217687074
BUK4_20161011_000804.wav,1294.4660317460318,1294.4892517006804
BUK4_20161011_000804.wav,1338.3285260770976,1338.3749659863945
BUK4_20161011_000804.wav,1340.81306122449,1340.8362811791383
BUK4_20161011_000804.wav,1352.562358276644,1352.5855782312926
BUK4_20161011_000804.wav,1358.4834467120181,1358.5066666666667
BUK4_20161011_000804.wav,1426.6572335600908,1426.7268934240362
BUK4_20161011_000804.wav,1431.2780045351474,1431.3244444444445
BUK4_20161011_000804.wav,1552.904126984127,1552.9273469387756
BUK4_20161011_000804.wav,1582.1148299319727,1582.1380498866213
BUK4_20161011_000804.wav,1585.435283446712,1585.481723356009
BUK4_20161011_000804.wav,1587.0606802721088,1587.0839002267574
BUK4_20161011_000804.wav,1599.6458956916101,1599.692335600907
BUK4_20161011_000804.wav,1600.6443537414966,1600.6907936507937
BUK4_20161011_000804.wav,1646.7127437641725,1646.7359637188208
BUK4_20161011_000804.wav,1661.7360544217688,1661.8057142857144
BUK4_20161011_000804.wav,1666.28716553288,1666.333605442177
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2756462585035,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.869387755102,1440.0783673469386
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5012244897957
BUK4_20171022_004304a.wav,1482.5708843537413,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK5_20161101_002104a.wav,366.4921541950113,366.9101133786848
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,432.32072562358275,432.4252154195011
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,631.6872562358276,631.791746031746
BUK5_20161101_002104a.wav,739.311746031746,739.4162358276644
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,775.8831746031747,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,797.617052154195,797.7215419501133
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.5909297052153
BUK5_20161101_002104a.wav,1142.642358276644,1142.955827664399
BUK5_20161101_002104a.wav,1143.0603174603175,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1254.132970521542,1254.2374603174603
BUK5_20161101_002104a.wav,1257.581133786848,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.6709297052155
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1516.402358276644,1516.5068480725622
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1740.9509297052155,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,545.9475736961451,546.028843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,587.0701133786848,587.1513832199547
BUK5_20180921_015906a.wav,595.1970975056689,595.2783673469388
BUK5_20180921_015906a.wav,864.7691609977325,864.8504308390022
BUK5_20180921_015906a.wav,1007.7228117913832,1007.804081632653
BUK5_20180921_015906a.wav,1093.6250340136055,1093.7063038548754
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.581859410431
BUK5_20180921_015906a.wav,1126.4580498866214,1126.620589569161
BUK5_20180921_015906a.wav,1181.2339229024944,1181.315192743764
BUK5_20180921_015906a.wav,1229.8332879818595,1229.9145578231294
BUK5_20180921_015906a.wav,1289.3228117913834,1289.404081632653
BUK5_20180921_015906a.wav,1306.7958276643992,1306.877097505669
BUK5_20180921_015906a.wav,1312.4034467120182,1312.484716553288
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1414.8034467120183,1414.8847165532882
BUK5_20180921_015906a.wav,1441.6224943310658,1441.7037641723357
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1863038548754,1498.2675736961453
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1500.5431292517007,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4936054421769,1502.5748752834468
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK5_20180921_015906a.wav,1508.588843537415,1508.7513832199547
BUK5_20180921_015906a.wav,1659.2631292517008,1659.3443990929707
BUK4_20160925_231604.wav,140.42267573696145,140.45750566893423
BUK4_20160925_231604.wav,155.99165532879817,156.06131519274376
BUK4_20160925_231604.wav,160.86784580498866,160.90267573696144
BUK4_20160925_231604.wav,164.35083900226758,164.38566893424036
BUK4_20160925_231604.wav,165.5350566893424,165.5698866213152
BUK4_20160925_231604.wav,175.98403628117913,176.01886621315194
BUK4_20160925_231604.wav,186.43301587301588,186.46784580498866
BUK4_20160925_231604.wav,187.44308390022675,187.47791383219953
BUK4_20160925_231604.wav,212.2071655328798,212.2419954648526
BUK4_20160925_231604.wav,216.00362811791382,216.03845804988663
BUK4_20160925_231604.wav,221.5764172335601,221.68090702947848
BUK4_20160925_231604.wav,224.88526077097504,224.95492063492065
BUK4_20160925_231604.wav,238.29478458049886,238.32961451247166
BUK4_20160925_231604.wav,243.48444444444445,243.51927437641723
BUK4_20160925_231604.wav,248.88308390022675,248.91791383219953
BUK4_20160925_231604.wav,252.644716553288,252.67954648526077
BUK4_20160925_231604.wav,265.67111111111114,265.7059410430839
BUK4_20160925_231604.wav,266.1587301587301,266.19356009070293
BUK4_20160925_231604.wav,266.78566893424033,266.85532879818595
BUK4_20160925_231604.wav,268.66648526077097,268.7013151927438
BUK4_20160925_231604.wav,278.4188662131519,278.5233560090703
BUK4_20160925_231604.wav,286.70839002267576,286.74321995464857
BUK4_20160925_231604.wav,291.65424036281183,291.72390022675734
BUK4_20160925_231604.wav,296.35628117913836,296.3911111111111
BUK4_20160925_231604.wav,302.06839002267577,302.1032199546485
BUK4_20160925_231604.wav,311.05451247165536,311.0893424036281
BUK4_20160925_231604.wav,312.69151927437645,312.7263492063492
BUK4_20160925_231604.wav,316.41832199546485,316.4531519274376
BUK4_20160925_231604.wav,325.78757369614516,325.8224036281179
BUK4_20160925_231604.wav,332.02213151927435,332.05696145124716
BUK4_20160925_231604.wav,336.4455328798186,336.4803628117914
BUK4_20160925_231604.wav,336.8983219954648,336.9331519274376
BUK4_20160925_231604.wav,341.67002267573696,341.70485260770977
BUK4_20160925_231604.wav,348.0787301587302,348.11356009070295
BUK4_20160925_231604.wav,358.66702947845806,358.70185941043087
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,371.9372335600907,371.9720634920635
BUK4_20160925_231604.wav,375.2460770975057,375.2809070294785
BUK4_20160925_231604.wav,399.20907029478457,399.2439002267574
BUK4_20160925_231604.wav,407.01097505668935,407.04580498866216
BUK4_20160925_231604.wav,412.37478458049884,412.40961451247165
BUK4_20160925_231604.wav,419.7239002267574,419.75873015873015
BUK4_20160925_231604.wav,424.077641723356,424.1124716553288
BUK4_20160925_231604.wav,424.25179138321994,424.28662131519275
BUK4_20160925_231604.wav,426.7595464852608,426.79437641723354
BUK4_20160925_231604.wav,430.6604988662132,430.73015873015873
BUK4_20160925_231604.wav,435.43219954648526,435.4670294784581
BUK4_20160925_231604.wav,440.65668934240364,440.6915192743764
BUK4_20160925_231604.wav,440.7263492063492,440.761179138322
BUK4_20160925_231604.wav,445.60253968253966,445.63736961451247
BUK4_20160925_231604.wav,446.5081179138322,446.542947845805
BUK4_20160925_231604.wav,462.9478458049887,462.9826757369614
BUK4_20160925_231604.wav,463.22648526077097,463.2613151927438
BUK4_20160925_231604.wav,465.2466213151927,465.28145124716553
BUK4_20160925_231604.wav,465.45560090702946,465.59492063492064
BUK4_20160925_231604.wav,467.44090702947847,467.4757369614513
BUK4_20160925_231604.wav,467.71954648526076,467.85886621315194
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,473.1530158730159,473.1878458049887
BUK4_20160925_231604.wav,474.51138321995467,474.5462131519274
BUK4_20160925_231604.wav,480.3628117913832,480.397641723356
BUK4_20160925_231604.wav,480.5369614512472,480.57179138321993
BUK4_20160925_231604.wav,480.7111111111111,480.7459410430839
BUK4_20160925_231604.wav,482.8009070294785,482.83573696145123
BUK4_20160925_231604.wav,483.706485260771,483.74131519274374
BUK4_20160925_231604.wav,485.2390022675737,485.27383219954646
BUK4_20160925_231604.wav,486.7366893424036,486.77151927437643
BUK4_20160925_231604.wav,487.0153287981859,487.0501587301587
BUK4_20160925_231604.wav,489.0702947845805,489.1051247165533
BUK4_20160925_231604.wav,492.76226757369614,492.79709750566894
BUK4_20160925_231604.wav,497.9519274376417,497.9867573696145
BUK4_20160925_231604.wav,498.85750566893427,498.892335600907
BUK4_20160925_231604.wav,499.37995464852605,499.41478458049886
BUK4_20160925_231604.wav,504.98757369614515,505.0224036281179
BUK4_20160925_231604.wav,511.43111111111114,511.60526077097506
BUK4_20160925_231604.wav,522.4373696145125,522.4721995464853
BUK4_20160925_231604.wav,523.7957369614512,523.830566893424
BUK4_20160925_231604.wav,527.7315192743764,527.7663492063492
BUK4_20160925_231604.wav,527.8360090702947,527.8708390022675
BUK4_20160925_231604.wav,532.8515192743764,532.921179138322
BUK4_20160925_231604.wav,539.5736961451247,539.6085260770975
BUK4_20160925_231604.wav,557.3021315192743,557.3369614512471
BUK4_20160925_231604.wav,562.7704308390023,562.8052607709751
BUK4_20160925_231604.wav,565.8006349206349,565.8354648526076
BUK4_20160925_231604.wav,566.1141043083901,566.1489342403628
BUK4_20160925_231604.wav,568.9004988662132,568.935328798186
BUK4_20160925_231604.wav,572.2790022675737,572.3138321995465
BUK4_20160925_231604.wav,573.707029478458,573.7418594104308
BUK4_20160925_231604.wav,596.1026757369614,596.1375056689342
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,601.7799546485261,601.8147845804989
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,609.5818594104309,609.6166893424036
BUK4_20160925_231604.wav,610.5919274376417,610.6267573696146
BUK4_20160925_231604.wav,615.5726077097506,615.6074376417234
BUK4_20160925_231604.wav,616.6175056689342,616.652335600907
BUK4_20160925_231604.wav,623.5138321995464,623.5486621315192
BUK4_20160925_231604.wav,646.222947845805,646.2577777777778
BUK4_20160925_231604.wav,652.4575056689343,652.4923356009069
BUK4_20160925_231604.wav,653.3630839002267,653.3979138321995
BUK4_20160925_231604.wav,660.4683900226757,660.5032199546486
BUK4_20160925_231604.wav,660.607709750567,660.6425396825398
BUK4_20160925_231604.wav,667.5040362811792,667.538866213152
BUK4_20160925_231604.wav,674.0520634920636,674.0868934240364
BUK4_20160925_231604.wav,676.2811791383219,676.3508390022675
BUK4_20160925_231604.wav,680.0079818594104,680.0428117913832
BUK4_20160925_231604.wav,695.2983219954649,695.3331519274377
BUK4_20160925_231604.wav,697.6667573696145,697.7015873015873
BUK4_20160925_231604.wav,699.0599546485262,699.0947845804988
BUK4_20160925_231604.wav,710.797641723356,710.8324716553288
BUK4_20160925_231604.wav,712.2604988662131,712.2953287981859
BUK4_20160925_231604.wav,714.3154648526076,714.3502947845805
BUK4_20160925_231604.wav,716.5445804988663,716.5794104308391
BUK4_20160925_231604.wav,722.9881179138322,723.022947845805
BUK4_20160925_231604.wav,723.197097505669,723.2319274376416
BUK4_20160925_231604.wav,734.0292063492063,734.0640362811791
BUK4_20160925_231604.wav,745.2792743764173,745.3141043083899
BUK4_20160925_231604.wav,746.1151927437643,746.3241723356009
BUK4_20160925_231604.wav,747.3342403628119,747.3690702947845
