Audiofilename,Starttime,Endtime
ME1.wav,237.37759637188208,239.67637188208616
ME1.wav,239.8853514739229,240.30331065759637
ME1.wav,240.5122902494331,240.72126984126984
ME1.wav,240.93024943310658,241.2437188208617
ME1.wav,241.45269841269842,242.3931065759637
ME1.wav,242.70657596371882,242.8110657596372
ME1.wav,243.4380045351474,243.96045351473924
ME1.wav,244.3784126984127,245.0053514739229
ME1.wav,245.42331065759637,248.34902494331067
ME1.wav,248.5580045351474,250.1253514739229
ME1.wav,250.75229024943312,252.11065759637188
ME1.wav,252.42412698412699,252.63310657596372
ME1.wav,253.0510657596372,253.78249433106578
ME1.wav,254.3049433106576,254.9318820861678
ME1.wav,255.14086167800454,256.9171882086168
ME1.wav,257.1261678004535,259.11147392290246
ME1.wav,259.3204535147392,260.46984126984125
ME1.wav,260.678820861678,261.7237188208617
ME1.wav,262.14167800453515,266.21678004535147
ME1.wav,266.63473922902494,268.5155555555555
ME1.wav,268.933514739229,269.03800453514737
ME1.wav,269.5604535147392,270.39637188208616
ME1.wav,270.5008616780045,271.85922902494326
ME1.wav,271.96371882086163,272.7996371882086
ME1.wav,272.90412698412695,273.94902494331063
ME1.wav,274.053514739229,275.7253514739229
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,276.66575963718816,278.1286167800453
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.9049433106576,280.32290249433106
ME1.wav,280.8453514739229,281.2633106575963
ME1.wav,281.47229024943306,281.78575963718816
ME1.wav,282.20371882086164,282.4126984126984
ME1.wav,282.51718820861674,282.83065759637185
ME1.wav,283.14412698412696,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,286.0698412698412,286.69678004535143
ME1.wav,287.01024943310654,287.32371882086164
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.4731065759637,290.9808616780045
ME1.wav,291.08535147392286,292.9661678004535
ME1.wav,293.07065759637186,293.48861678004533
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.05596371882086,296.20535147392286
ME1.wav,296.62331065759633,296.93678004535144
ME1.wav,297.25024943310655,298.0861678004535
ME1.wav,298.19065759637186,298.29514739229023
ME1.wav,298.3996371882086,299.23555555555555
ME1.wav,299.3400453514739,299.54902494331066
ME1.wav,299.653514739229,299.86249433106576
ME1.wav,300.07147392290244,300.5939229024943
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,301.8478004535147,302.1612698412698
ME1.wav,302.4747392290249,303.5196371882086
ME1.wav,303.624126984127,304.9824943310657
ME1.wav,305.0869841269841,305.50494331065755
ME1.wav,305.6094331065759,306.86331065759634
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,307.90820861678003,309.47555555555556
ME1.wav,309.7890249433106,310.31147392290245
ME1.wav,310.4159637188208,310.5204535147392
ME1.wav,311.1473922902494,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,313.96861678004535,315.43147392290246
ME1.wav,315.5359637188208,316.47637188208614
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.10331065759635,317.3122902494331
ME1.wav,317.41678004535146,317.9392290249433
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,318.77514739229025,320.133514739229
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.3873922902494,322.0143310657596
ME1.wav,322.53678004535146,323.99963718820857
ME1.wav,324.10412698412694,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.08943310657594,326.6118820861678
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,328.2837188208617,328.5971882086167
ME1.wav,328.80616780045347,330.58249433106573
ME1.wav,330.89596371882084,331.7318820861678
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,333.8216780045351,334.4486167800453
ME1.wav,334.5531065759637,336.4339229024943
ME1.wav,336.64290249433105,337.7922902494331
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.9416780045351,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.2404535147392,341.5539229024943
ME1.wav,341.6584126984127,342.07637188208616
ME1.wav,342.49433106575964,342.8078004535147
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.0616780045351,348.76371882086164
ME1.wav,348.86820861678,350.6445351473923
ME1.wav,350.9580045351474,351.06249433106575
ME1.wav,351.1669841269841,351.68943310657596
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.6298412698412,354.0926984126984
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,355.24208616780044,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.64535147392286,358.1678004535147
ME1.wav,358.27229024943307,358.69024943310654
ME1.wav,360.04861678004534,360.1531065759637
ME1.wav,360.36208616780044,360.5710657596372
ME1.wav,360.67555555555555,361.1980045351474
ME1.wav,361.4069841269841,363.9147392290249
ME1.wav,364.12371882086165,366.3180045351474
ME1.wav,366.42249433106576,366.7359637188208
ME1.wav,367.362902494331,367.67637188208613
ME1.wav,367.7808616780045,368.198820861678
ME1.wav,368.4078004535147,369.55718820861676
ME1.wav,370.28861678004534,370.3931065759637
ME1.wav,370.60208616780045,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.1694331065759,372.48290249433103
ME1.wav,372.5873922902494,373.10984126984124
ME1.wav,373.2143310657596,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.8861678004535,374.9906575963719
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,375.304126984127,375.40861678004535
ME1.wav,375.6175963718821,375.72208616780046
ME1.wav,375.8265759637188,376.9759637188208
ME1.wav,377.0804535147392,377.7073922902494
ME1.wav,378.1253514739229,378.438820861678
ME1.wav,378.54331065759635,378.85678004535146
ME1.wav,378.9612698412698,379.27473922902493
ME1.wav,379.3792290249433,379.48371882086167
ME1.wav,379.58820861678004,380.52861678004535
ME1.wav,381.67800453514735,384.4992290249433
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.693514739229,387.11147392290246
ME1.wav,387.3204535147392,388.2608616780045
ME1.wav,388.5743310657596,389.41024943310657
ME1.wav,389.82820861678005,390.4551473922902
ME1.wav,390.55963718820857,391.60453514739226
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,392.23147392290247,392.8584126984127
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,394.21678004535147,394.63473922902494
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.8290249433106,396.933514739229
ME1.wav,397.2469841269841,398.39637188208616
ME1.wav,398.5008616780045,399.85922902494326
ME1.wav,400.06820861678,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.038820861678,405.08371882086163
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,406.5465759637188,407.5914739229025
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,409.47229024943306
ME1.wav,409.89024943310653,411.14412698412696
ME1.wav,411.2486167800453,412.7114739229025
ME1.wav,412.9204535147392,413.54739229024943
ME1.wav,413.75637188208617,414.4878004535147
ME1.wav,414.59229024943306,414.90575963718817
ME1.wav,415.01024943310654,415.2192290249433
ME1.wav,415.32371882086164,416.1596371882086
ME1.wav,416.57759637188207,417.5180045351474
ME1.wav,418.0404535147392,419.2943310657596
ME1.wav,419.39882086167796,420.2347392290249
ME1.wav,420.8616780045351,421.38412698412696
ME1.wav,421.5931065759637,422.3245351473923
ME1.wav,422.533514739229,423.3694331065759
ME1.wav,423.682902494331,424.20535147392286
ME1.wav,424.30984126984123,425.25024943310655
ME1.wav,425.4592290249433,426.7131065759637
ME1.wav,427.653514739229,428.69841269841265
ME1.wav,429.32535147392286,429.63882086167797
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.1612698412698,430.8926984126984
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,431.5196371882086,432.77351473922903
ME1.wav,432.87800453514734,434.0273922902494
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,434.9678004535147,435.5947392290249
ME1.wav,435.80371882086166,437.0575963718821
ME1.wav,437.2665759637188,438.93841269841266
ME1.wav,439.1473922902494,439.5653514739229
ME1.wav,439.878820861678,440.71473922902493
ME1.wav,441.34167800453514,446.2526984126984
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,446.77514739229025,447.0886167800453
ME1.wav,447.5065759637188,447.92453514739225
ME1.wav,448.133514739229,448.65596371882083
ME1.wav,448.7604535147392,450.7457596371882
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.6265759637188,454.8208616780045
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,455.9702494331066,456.91065759637183
ME1.wav,457.22412698412694,459.6273922902494
ME1.wav,459.7318820861678,461.92616780045347
ME1.wav,462.2396371882086,463.8069841269841
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.613514739229,468.7180045351474
ME1.wav,469.0314739229025,470.7033106575964
ME1.wav,470.8078004535147,471.33024943310653
ME1.wav,471.4347392290249,472.4796371882086
ME1.wav,472.58412698412695,474.56943310657596
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.03229024943306,477.07718820861675
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,481.0478004535147,481.15229024943307
ME1.wav,481.25678004535143,481.98820861678
ME1.wav,482.0926984126984,482.82412698412696
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,484.3914739229025,484.80943310657597
ME1.wav,484.91392290249433,485.95882086167796
ME1.wav,486.27229024943307,487.8396371882086
ME1.wav,488.1531065759637,489.4069841269841
ME1.wav,489.5114739229025,490.45188208616776
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.81024943310655,492.12371882086165
ME1.wav,492.3326984126984,498.28861678004534
ME1.wav,498.4975963718821,499.9604535147392
ME1.wav,500.06494331065755,501.0053514739229
ME1.wav,501.42331065759635,501.6322902494331
ME1.wav,501.73678004535145,502.9906575963719
ME1.wav,504.453514739229,504.6624943310657
ME1.wav,504.7669841269841,506.85678004535146
ME1.wav,508.3196371882086,508.52861678004535
ME1.wav,509.05106575963714,510.40943310657593
ME1.wav,510.5139229024943,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.7531065759637,514.3800453514739
ME1.wav,514.693514739229,515.2159637188208
ME1.wav,515.3204535147393,515.529433106576
ME1.wav,515.842902494331,516.4698412698413
ME1.wav,516.8878004535147,517.6192290249434
ME1.wav,517.7237188208617,518.2461678004535
ME1.wav,518.3506575963719,518.4551473922902
ME1.wav,518.5596371882086,520.0224943310658
ME1.wav,520.2314739229025,520.3359637188208
ME1.wav,520.5449433106576,522.5302494331066
ME1.wav,522.94820861678,523.9931065759637
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,525.8739229024943,525.9784126984126
ME1.wav,526.082902494331,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,527.1278004535147,527.232290249433
ME1.wav,527.3367800453515,527.4412698412698
ME1.wav,527.5457596371882,529.8445351473923
ME1.wav,530.1580045351474,531.6208616780045
ME1.wav,531.8298412698413,532.352290249433
ME1.wav,532.5612698412698,533.6061678004535
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,534.6510657596372,534.9645351473922
ME1.wav,535.0690249433106,536.4273922902494
ME1.wav,536.9498412698413,539.3531065759637
ME1.wav,539.6665759637187,540.1890249433106
ME1.wav,540.6069841269841,542.1743310657596
ME1.wav,542.4878004535148,543.42820861678
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.0551473922902,544.3686167800453
ME1.wav,544.4731065759637,544.8910657596372
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.1449433106576,546.7718820861678
ME1.wav,546.9808616780045,547.2943310657596
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,547.8167800453515,549.384126984127
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.7873922902494,552.1008616780045
ME1.wav,552.2053514739229,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.1906575963718,554.9220861678004
ME1.wav,555.2355555555555,557.3253514739229
ME1.wav,557.5343310657596,557.638820861678
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,560.0420861678004
ME1.wav,560.5645351473922,561.1914739229024
ME1.wav,561.5049433106576,561.8184126984127
ME1.wav,562.0273922902494,563.0722902494331
ME1.wav,563.1767800453514,563.6992290249433
ME1.wav,563.90820861678,564.1171882086168
ME1.wav,564.4306575963718,564.744126984127
ME1.wav,565.4755555555555,565.6845351473922
ME1.wav,565.7890249433107,566.2069841269841
ME1.wav,566.6249433106576,567.1473922902494
ME1.wav,567.5653514739229,567.878820861678
ME1.wav,567.9833106575963,569.5506575963718
ME1.wav,569.9686167800453,571.2224943310657
ME1.wav,571.5359637188209,572.5808616780046
ME1.wav,573.6257596371881,574.0437188208616
ME1.wav,574.4616780045351,575.9245351473922
ME1.wav,576.4469841269841,577.5963718820861
ME1.wav,577.7008616780045,578.7457596371881
ME1.wav,579.26820861678,581.8804535147392
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.0151473922903,587.3139229024943
ME1.wav,587.4184126984127,587.522902494331
ME1.wav,587.6273922902494,587.7318820861677
ME1.wav,588.1498412698412,588.6722902494331
ME1.wav,588.9857596371882,590.2396371882086
ME1.wav,590.8665759637188,593.5833106575964
ME1.wav,593.6878004535147,594.1057596371882
ME1.wav,594.4192290249433,594.7326984126984
ME1.wav,595.5686167800453,596.5090249433106
ME1.wav,597.449433106576,598.0763718820862
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,600.0616780045351,600.584126984127
ME1.wav,600.7931065759637,602.882902494331
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.4502494331066,604.8682086167801
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,605.4951473922903,605.5996371882086
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,605.9131065759636,606.3310657596371
ME1.wav,606.6445351473923,606.9580045351473
ME1.wav,607.5849433106575,607.689433106576
ME1.wav,607.7939229024943,607.8984126984127
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,609.9882086167801
ME1.wav,610.0926984126984,611.5555555555555
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.0780045351473,612.1824943310658
ME1.wav,612.4959637188208,613.0184126984127
ME1.wav,613.2273922902494,613.4363718820862
ME1.wav,613.5408616780045,613.8543310657597
ME1.wav,614.1678004535147,614.7947392290249
ME1.wav,614.8992290249433,615.0037188208616
ME1.wav,615.1082086167801,615.2126984126984
ME1.wav,615.3171882086168,616.0486167800453
ME1.wav,617.1980045351473,617.7204535147392
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,618.8698412698412,619.1833106575964
ME1.wav,619.4967800453514,620.22820861678
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,620.5416780045351,621.0641269841269
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,621.9000453514739,622.0045351473923
ME1.wav,622.5269841269841,624.7212698412699
ME1.wav,625.0347392290249,627.4380045351473
ME1.wav,628.482902494331,628.5873922902495
ME1.wav,628.6918820861678,629.1098412698412
ME1.wav,629.4233106575964,629.632290249433
ME1.wav,629.9457596371882,630.2592290249432
ME1.wav,630.3637188208617,630.6771882086167
ME1.wav,630.7816780045351,630.8861678004534
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,631.8265759637188,632.453514739229
ME1.wav,633.0804535147392,633.1849433106576
ME1.wav,633.4984126984127,634.5433106575963
ME1.wav,634.6478004535147,634.8567800453515
ME1.wav,635.0657596371882,635.3792290249432
ME1.wav,635.4837188208617,636.0061678004535
ME1.wav,636.1106575963719,637.7824943310658
ME1.wav,638.0959637188208,638.2004535147393
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,639.0363718820861,639.1408616780045
ME1.wav,639.3498412698412,639.6633106575963
ME1.wav,639.9767800453515,640.70820861678
ME1.wav,640.9171882086167,641.0216780045351
ME1.wav,641.2306575963719,641.3351473922902
ME1.wav,641.5441269841269,645.82820861678
ME1.wav,646.3506575963719,646.4551473922902
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,649.6943310657596
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,9.926530612244898
ME2.wav,11.133968253968254,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.477641723356008,14.663401360544217
ME2.wav,15.406439909297053,15.96371882086168
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.449795918367347,18.657233560090702
ME2.wav,19.121632653061223,19.30739229024943
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.9297052154195
ME2.wav,23.579863945578232,25.0659410430839
ME2.wav,25.34458049886621,26.366258503401358
ME2.wav,28.50249433106576,28.595374149659865
ME2.wav,28.874013605442176,29.152653061224488
ME2.wav,29.338412698412696,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,31.38176870748299,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.79664399092971,34.16816326530612
ME2.wav,34.53968253968254,34.632562358276644
ME2.wav,34.72544217687075,34.911201814058956
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,36.95455782312925,37.79047619047619
ME2.wav,37.9762358276644,38.16199546485261
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,39.833832199546485,39.92671201814059
ME2.wav,40.2053514739229,40.29823129251701
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.412789115646255,41.59854875283447
ME2.wav,41.78430839002267,42.15582766439909
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.01342403628118,44.106303854875286
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.8431746031746,49.02893424036281
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.60172335600907,54.78748299319728
ME2.wav,55.06612244897959,55.2518820861678
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,55.90204081632653,56.73795918367347
ME2.wav,56.830839002267574,57.3881179138322
ME2.wav,57.4809977324263,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
