Audiofilename,Starttime,Endtime
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,214.49433106575964,214.70331065759638
ME1.wav,215.53922902494332,215.6437188208617
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,227.86902494331065,228.0780045351474
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.00371882086168,232.2575963718821
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,247.30412698412698,247.40861678004535
ME1.wav,247.51310657596372,247.9310657596372
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,248.97596371882088,249.28943310657596
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.6037188208617,256.70820861678004
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,261.7237188208617,261.82820861678005
ME1.wav,262.5596371882086,262.664126984127
ME1.wav,264.33596371882084,264.5449433106576
ME1.wav,269.03800453514737,269.2469841269841
ME1.wav,270.70984126984126,271.7547392290249
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,279.5914739229025,280.00943310657595
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.6812698412698,281.78575963718816
ME1.wav,282.83065759637185,282.9351473922902
ME1.wav,283.9800453514739,284.81596371882085
ME1.wav,287.5326984126984,288.26412698412696
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,289.93596371882086,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,292.13024943310654,292.6526984126984
ME1.wav,292.75718820861675,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.0412698412698,297.7726984126984
ME1.wav,297.9816780045351,298.29514739229023
ME1.wav,299.86249433106576,301.01188208616776
ME1.wav,301.32535147392286,301.42984126984123
ME1.wav,301.8478004535147,301.9522902494331
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,307.3857596371882,307.6992290249433
ME1.wav,307.90820861678003,308.6396371882086
ME1.wav,308.84861678004535,309.3710657596372
ME1.wav,309.68453514739224,309.7890249433106
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.3424943310657,320.7604535147392
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,322.22331065759636,322.3278004535147
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.5220861678004,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.33024943310653,343.74820861678
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,347.8233106575963,348.34575963718817
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,357.122902494331,357.2273922902494
ME1.wav,362.76535147392286,362.86984126984123
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.43963718820856,385.54412698412693
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,404.3522902494331,404.4567800453514
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.1286167800453,406.5465759637188
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,409.47229024943306
ME1.wav,409.9947392290249,410.20371882086164
ME1.wav,410.6216780045351,410.7261678004535
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,448.7604535147392,448.96943310657593
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.9253514739229
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.373514739229,458.6869841269841
ME1.wav,458.89596371882084,459.1049433106576
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,461.19473922902495,461.29922902494326
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.68780045351474,465.8967800453515
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,470.18086167800453,470.2853514739229
ME1.wav,470.38984126984127,470.49433106575964
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.94249433106575,474.0469841269841
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.1816780045351
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,480.9433106575963,481.0478004535147
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.5726984126984,502.78167800453514
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,520.962902494331,521.1718820861678
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,523.6796371882086,523.7841269841269
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,531.7253514739228,531.9343310657596
ME1.wav,532.1433106575963,532.2478004535147
ME1.wav,533.3971882086167,533.7106575963719
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,537.0543310657596,537.2633106575963
ME1.wav,538.4126984126984,538.5171882086167
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.3237188208617,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,545.413514739229
ME1.wav,545.6224943310657,546.0404535147392
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.4437188208617,548.54820861678
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.9514739229024
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,551.8918820861678,551.9963718820861
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.7000453514739,570.9090249433107
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.2388208616779,583.3433106575964
ME1.wav,583.7612698412698,583.9702494331066
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,594.3147392290249,594.4192290249433
ME1.wav,596.300045351474,596.613514739229
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,606.2265759637188,606.4355555555555
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,608.2118820861677,608.5253514739229
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,613.4363718820862,613.5408616780045
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,615.8396371882086,615.9441269841269
ME1.wav,616.7800453514739,616.8845351473923
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,621.3775963718821,621.4820861678004
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.5269841269841,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,626.8110657596371,627.0200453514739
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,627.8559637188208,627.9604535147392
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.8126984126984,640.9171882086167
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.3849433106576,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,78.75047619047619
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,117.57424036281179,117.6671201814059
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,134.19972789115647,134.29260770975057
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,253.08589569160998
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,258.84444444444443
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,348.7521088435374,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,440.14585034013606
ME2.wav,444.7898412698413,444.8827210884354
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,490.20807256235827,490.30095238095237
BUK1_20181011_001004.wav,362.9162811791383,364.7738775510204
BUK1_20181011_001004.wav,364.8667573696145,365.1453968253968
BUK1_20181011_001004.wav,365.33115646258506,365.42403628117916
BUK1_20181011_001004.wav,365.51691609977325,366.07419501133785
BUK1_20181011_001004.wav,366.16707482993195,366.25995464852605
BUK1_20181011_001004.wav,366.4457142857143,367.0029931972789
BUK1_20181011_001004.wav,367.095873015873,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,367.83891156462585
BUK1_20181011_001004.wav,368.3961904761905,369.60362811791384
BUK1_20181011_001004.wav,369.88226757369614,370.25378684807254
BUK1_20181011_001004.wav,370.625306122449,370.8110657596372
BUK1_20181011_001004.wav,370.9968253968254,371.83274376417233
BUK1_20181011_001004.wav,372.01850340136053,372.20426303854873
BUK1_20181011_001004.wav,372.390022675737,372.4829024943311
BUK1_20181011_001004.wav,372.5757823129252,372.7615419501134
BUK1_20181011_001004.wav,372.8544217687075,373.0401814058957
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.318820861678,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,375.5479365079365
BUK1_20181011_001004.wav,376.3838548752834,376.4767346938776
BUK1_20181011_001004.wav,376.5696145124717,376.6624943310658
BUK1_20181011_001004.wav,377.03401360544217,377.12689342403627
BUK1_20181011_001004.wav,377.21977324263037,377.40553287981857
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,377.9628117913832,378.2414512471655
BUK1_20181011_001004.wav,378.4272108843537,380.470566893424
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,381.02784580498866,382.235283446712
BUK1_20181011_001004.wav,382.4210430839002,382.5139229024943
BUK1_20181011_001004.wav,382.69968253968256,382.79256235827665
BUK1_20181011_001004.wav,383.44272108843535,385.11455782312925
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.6718367346939,386.1362358276644
BUK1_20181011_001004.wav,386.5077551020408,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.3653514739229
BUK1_20181011_001004.wav,388.458231292517,388.73687074829934
BUK1_20181011_001004.wav,388.92263038548754,390.87310657596373
BUK1_20181011_001004.wav,391.05886621315193,391.4303854875283
BUK1_20181011_001004.wav,391.7090249433107,391.8947845804989
BUK1_20181011_001004.wav,392.0805442176871,392.3591836734694
BUK1_20181011_001004.wav,392.4520634920635,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,394.8669387755102
BUK1_20181011_001004.wav,395.1455782312925,397.1889342403628
BUK1_20181011_001004.wav,397.2818140589569,399.6038095238095
BUK1_20181011_001004.wav,399.88244897959186,399.97532879818596
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,400.62548752834465,400.71836734693875
BUK1_20181011_001004.wav,400.8112471655329,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,407.4985941043084
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,408.24163265306123,408.5202721088435
BUK1_20181011_001004.wav,408.7989115646258,408.8917913832199
BUK1_20181011_001004.wav,408.9846712018141,410.0992290249433
BUK1_20181011_001004.wav,410.1921088435374,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,411.86394557823127
BUK1_20181011_001004.wav,411.95682539682537,412.0497052154195
BUK1_20181011_001004.wav,412.3283446712018,412.4212244897959
BUK1_20181011_001004.wav,412.51410430839,412.6069841269841
BUK1_20181011_001004.wav,412.6998639455782,412.7927437641723
BUK1_20181011_001004.wav,412.8856235827664,413.07138321995467
BUK1_20181011_001004.wav,413.25714285714287,413.35002267573697
BUK1_20181011_001004.wav,413.62866213151926,415.48625850340136
BUK1_20181011_001004.wav,415.57913832199546,416.8794557823129
BUK1_20181011_001004.wav,417.0652154195011,417.15809523809526
BUK1_20181011_001004.wav,417.43673469387755,417.52961451247165
BUK1_20181011_001004.wav,417.62249433106575,417.71537414965985
BUK1_20181011_001004.wav,418.5512925170068,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.66585034013605
BUK1_20181011_001004.wav,419.75873015873015,421.24480725623584
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,422.5451247165533,422.6380045351474
BUK1_20181011_001004.wav,422.7308843537415,424.4956009070295
BUK1_20181011_001004.wav,424.6813605442177,426.8175963718821
BUK1_20181011_001004.wav,426.9104761904762,427.18911564625853
BUK1_20181011_001004.wav,427.4677551020408,427.5606349206349
BUK1_20181011_001004.wav,427.7463945578231,429.6039909297052
BUK1_20181011_001004.wav,429.7897505668934,429.8826303854875
BUK1_20181011_001004.wav,429.9755102040816,430.43990929705217
BUK1_20181011_001004.wav,431.09006802721086,431.2758276643991
BUK1_20181011_001004.wav,431.8331065759637,432.2046258503401
BUK1_20181011_001004.wav,432.29750566893426,434.0622222222222
BUK1_20181011_001004.wav,434.15510204081636,434.2479818594104
BUK1_20181011_001004.wav,434.34086167800456,434.52662131519276
BUK1_20181011_001004.wav,434.61950113378686,434.89814058956915
BUK1_20181011_001004.wav,435.08390022675735,435.5482993197279
BUK1_20181011_001004.wav,435.641179138322,436.0126984126984
BUK1_20181011_001004.wav,436.1055782312925,436.19845804988665
BUK1_20181011_001004.wav,436.38421768707485,436.84861678004535
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,437.4987755102041
BUK1_20181011_001004.wav,437.6845351473923,437.9631746031746
BUK1_20181011_001004.wav,438.0560544217687,438.24181405895695
BUK1_20181011_001004.wav,438.89197278911564,439.07773242630384
BUK1_20181011_001004.wav,439.35637188208614,439.4492517006803
BUK1_20181011_001004.wav,439.8207709750567,440.74956916099774
BUK1_20181011_001004.wav,440.84244897959184,442.32852607709754
BUK1_20181011_001004.wav,442.79292517006803,443.0715646258503
BUK1_20181011_001004.wav,443.1644444444444,443.3502040816327
BUK1_20181011_001004.wav,443.5359637188209,443.8146031746032
BUK1_20181011_001004.wav,444.0003628117914,444.6505215419501
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,445.393560090703,445.6721995464853
BUK1_20181011_001004.wav,445.8579591836735,445.95083900226757
BUK1_20181011_001004.wav,446.13659863945577,446.22947845804987
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,447.5297959183673,450.780589569161
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,451.2449886621315,452.08090702947845
BUK1_20181011_001004.wav,452.26666666666665,452.35954648526075
BUK1_20181011_001004.wav,452.45242630385485,453.75274376417235
BUK1_20181011_001004.wav,453.93850340136055,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,454.9601814058957,455.0530612244898
