Audiofilename,Starttime,Endtime
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.65478458049887
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.84371882086168
ME2.wav,139.4009977324263,139.58675736961453
ME2.wav,140.88707482993198,141.07283446712017
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,164.01414965986396,164.29278911564626
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,210.4540589569161,210.5469387755102
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.9715192743764
ME2.wav,284.293514739229,284.3863945578231
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,300.08308390022677,300.36172335600907
ME2.wav,301.2905215419501,301.3834013605442
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.27219954648524,343.7365986394558
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.7492970521542,395.8421768707483
ME2.wav,396.21369614512474,396.30657596371884
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.3654421768708
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.1613605442177,446.74031746031744
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,447.1118367346939,448.13351473922904
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.26975056689344
ME2.wav,450.36263038548753,450.45551020408163
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.63827664399093
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,474.0469841269841,474.1398639455782
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,479.06249433106575,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.2699319727891,480.54857142857145
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.87056689342404,483.24208616780044
ME2.wav,483.8922448979592,483.9851247165533
ME2.wav,486.1213605442177,486.2142403628118
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.11519274376417,490.7653514739229
ME2.wav,491.3226303854875,491.50839002267577
ME2.wav,492.25142857142856,492.43718820861676
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.33814058956915,496.52390022675735
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,507.9481179138322,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
