Audiofilename,Starttime,Endtime
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.7422222222222
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,249.76544217687075,250.04408163265305
BUK1_20181013_023504.wav,262.96598639455783,263.17496598639457
BUK1_20181013_023504.wav,291.38721088435375,291.63102040816324
BUK1_20181013_023504.wav,308.2448979591837,308.523537414966
BUK1_20181013_023504.wav,315.55918367346936,315.87265306122447
BUK1_20181013_023504.wav,320.08707482993196,320.36571428571426
BUK1_20181013_023504.wav,330.814693877551,331.16299319727887
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,370.1725170068027,370.69496598639455
BUK1_20181013_023504.wav,378.9148299319728,379.22829931972785
BUK1_20181013_023504.wav,388.3537414965986,388.73687074829934
BUK1_20181013_023504.wav,391.3839455782313,391.59292517006804
BUK1_20181013_023504.wav,393.2647619047619,393.5434013605442
BUK1_20181013_023504.wav,415.8345578231292,416.07836734693876
BUK1_20181013_023504.wav,427.36326530612246,427.64190476190475
BUK1_20181013_023504.wav,436.1752380952381,436.48870748299316
BUK1_20181013_023504.wav,447.70394557823124,447.9825850340136
BUK1_20181013_023504.wav,451.60489795918363,451.81387755102037
BUK1_20181013_023504.wav,474.5926530612245,474.83646258503404
BUK1_20181013_023504.wav,489.3953741496598,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.2266666666667
BUK1_20181013_023504.wav,500.610612244898,500.88925170068023
BUK1_20181013_023504.wav,503.29251700680265,503.5014965986394
BUK1_20181013_023504.wav,518.0604081632653,518.269387755102
BUK1_20181013_023504.wav,519.9063945578231,520.1850340136054
BUK1_20181013_023504.wav,526.9420408163265,527.1510204081633
BUK1_20181013_023504.wav,554.1790476190477,554.3880272108844
BUK1_20181013_023504.wav,564.9066666666666,565.1156462585034
BUK1_20181013_023504.wav,571.1760544217686,571.3850340136054
BUK1_20181013_023504.wav,574.3455782312925,574.5545578231292
BUK1_20181013_023504.wav,595.1738775510204,595.4873469387755
BUK1_20181013_023504.wav,603.324081632653,603.5330612244898
BUK1_20181013_023504.wav,608.0609523809524,608.4092517006802
BUK1_20181013_023504.wav,622.8636734693878,623.14231292517
BUK1_20181013_023504.wav,626.2073469387755,626.4163265306122
BUK1_20181013_023504.wav,626.5556462585034,626.7646258503402
BUK1_20181013_023504.wav,628.7847619047619,628.9937414965987
BUK1_20181013_023504.wav,631.2925170068027,631.5014965986394
BUK1_20181013_023504.wav,649.5434013605442,649.7523809523809
BUK1_20181013_023504.wav,649.7872108843537,649.9961904761905
BUK1_20181013_023504.wav,663.2315646258503,663.5450340136055
BUK1_20181013_023504.wav,667.7942857142857,668.1425850340136
BUK1_20181013_023504.wav,671.7648979591837,672.0087074829931
BUK1_20181013_023504.wav,674.2726530612244,674.4816326530612
BUK1_20181013_023504.wav,675.5265306122449,675.7355102040816
BUK1_20181013_023504.wav,696.9469387755101,697.1907482993197
BUK1_20181013_023504.wav,705.236462585034,705.4454421768708
BUK1_20181013_023504.wav,718.2976870748299,718.5763265306123
BUK1_20181013_023504.wav,722.6862585034014,722.895238095238
BUK1_20181013_023504.wav,722.9300680272108,723.3131972789115
BUK1_20181013_023504.wav,726.6220408163265,726.8310204081632
BUK1_20181013_023504.wav,728.7466666666667,729.0949659863945
BUK1_20181013_023504.wav,749.2963265306123,749.505306122449
BUK1_20181013_023504.wav,759.9542857142857,760.1632653061224
BUK1_20181013_023504.wav,789.7338775510204,789.9428571428572
BUK1_20181013_023504.wav,791.5102040816327,791.7191836734694
BUK1_20181013_023504.wav,794.0527891156463,794.3314285714285
BUK1_20181013_023504.wav,796.3863945578231,796.5953741496598
BUK1_20181013_023504.wav,803.3523809523809,803.7006802721089
BUK1_20181013_023504.wav,814.8462585034014,815.0900680272109
BUK1_20181013_023504.wav,841.9091156462586,842.1877551020408
BUK1_20181013_023504.wav,847.272925170068,847.4819047619047
BUK1_20181013_023504.wav,850.2682993197279,850.5121088435375
BUK1_20181013_023504.wav,855.2838095238095,855.5624489795919
BUK1_20181013_023504.wav,857.9308843537415,858.2095238095238
BUK1_20181013_023504.wav,864.1654421768708,864.4092517006803
BUK1_20181013_023504.wav,907.1804081632653,907.4242176870748
BUK1_20181013_023504.wav,918.6394557823129,918.8832653061224
BUK1_20181013_023504.wav,920.4157823129252,920.624761904762
BUK1_20181013_023504.wav,922.7145578231292,923.4808163265307
BUK1_20181013_023504.wav,925.8492517006803,926.058231292517
BUK1_20181013_023504.wav,929.4367346938776,929.680544217687
BUK1_20181013_023504.wav,932.7455782312925,932.9545578231292
BUK1_20181013_023504.wav,936.0544217687075,936.3330612244898
BUK1_20181013_023504.wav,936.3678911564626,936.6117006802722
BUK1_20181013_023504.wav,936.7161904761905,936.9948299319728
BUK1_20181013_023504.wav,945.4236734693877,945.6326530612245
BUK1_20181013_023504.wav,953.3300680272109,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,968.6900680272109,968.8990476190477
BUK1_20181013_023504.wav,976.9447619047619,977.1537414965986
BUK1_20181013_023504.wav,980.4625850340136,980.8108843537415
BUK1_20181013_023504.wav,983.6669387755102,984.050068027211
BUK1_20181013_023504.wav,988.5082993197279,988.9959183673469
BUK1_20181013_023504.wav,994.7776870748299,995.0214965986395
BUK1_20181013_023504.wav,1023.1989115646259,1023.4775510204082
BUK1_20181013_023504.wav,1023.512380952381,1023.7910204081633
BUK1_20181013_023504.wav,1031.8019047619048,1032.1850340136054
BUK1_20181013_023504.wav,1047.928163265306,1048.2764625850339
BUK1_20181013_023504.wav,1053.2571428571428,1053.570612244898
BUK1_20181013_023504.wav,1057.4367346938775,1057.6457142857143
BUK1_20181013_023504.wav,1075.687619047619,1076.4190476190477
BUK1_20181013_023504.wav,1081.1907482993197,1081.469387755102
BUK1_20181013_023504.wav,1089.1319727891157,1089.5499319727892
BUK1_20181013_023504.wav,1108.2884353741497,1108.4974149659863
BUK1_20181013_023504.wav,1113.0601360544217,1113.4432653061224
BUK1_20181013_023504.wav,1122.4990476190476,1122.7776870748298
BUK1_20181013_023504.wav,1125.2854421768707,1125.564081632653
BUK1_20181013_023504.wav,1158.9659863945578,1159.2794557823129
BUK1_20181013_023504.wav,1163.5983673469386,1163.8073469387755
BUK1_20181013_023504.wav,1167.1161904761905,1167.36
BUK1_20181013_023504.wav,1188.6759183673469,1188.8848979591837
BUK1_20181013_023504.wav,1191.9847619047619,1192.298231292517
BUK1_20181013_023504.wav,1212.9175510204082,1213.1265306122448
BUK1_20181013_023504.wav,1217.8285714285714,1218.0723809523809
BUK1_20181013_023504.wav,1233.9896598639455,1234.2334693877551
BUK1_20181013_023504.wav,1247.0160544217686,1247.294693877551
BUK1_20181013_023504.wav,1278.0146938775508,1278.2585034013605
BUK1_20181013_023504.wav,1316.1882993197278,1316.4321088435372
BUK1_20181013_023504.wav,1366.2737414965986,1366.6220408163265
BUK1_20181013_023504.wav,1367.7365986394557,1367.9455782312925
BUK1_20181013_023504.wav,1370.3836734693878,1370.5926530612244
BUK1_20181013_023504.wav,1387.0672108843537,1387.3110204081631
BUK1_20181013_023504.wav,1401.8699319727891,1402.1137414965985
BUK1_20181013_023504.wav,1407.651700680272,1407.9651700680272
BUK1_20181013_023504.wav,1412.0402721088435,1412.2492517006801
BUK1_20181013_023504.wav,1413.7817687074828,1413.9907482993196
BUK1_20181013_023504.wav,1433.4955102040815,1433.7393197278911
BUK1_20181013_023504.wav,1440.3918367346937,1440.6008163265305
BUK1_20181013_023504.wav,1447.2881632653061,1447.6016326530612
BUK1_20181013_023504.wav,1466.7580952380952,1467.280544217687
BUK1_20181013_023504.wav,1478.1126530612244,1478.7047619047619
BUK1_20181013_023504.wav,1533.0394557823129,1533.352925170068
BUK1_20181013_023504.wav,1546.5186394557822,1546.7276190476189
BUK1_20181013_023504.wav,1552.161088435374,1552.370068027211
BUK1_20181013_023504.wav,1557.5945578231292,1557.942857142857
BUK1_20181013_023504.wav,1565.7447619047618,1566.058231292517
BUK1_20181013_023504.wav,1576.7510204081632,1576.9948299319726
BUK1_20181013_023504.wav,1585.876462585034,1586.1551020408162
BUK1_20181013_023504.wav,1601.6544217687074,1602.0027210884352
BUK1_20181013_023504.wav,1627.7768707482992,1627.985850340136
BUK1_20181013_023504.wav,1632.0609523809524,1632.269931972789
BUK1_20181013_023504.wav,1633.6631292517006,1634.1507482993197
BUK1_20181013_023504.wav,1638.539319727891,1638.7482993197277
BUK1_20181013_023504.wav,1647.281632653061,1647.5602721088435
BUK1_20181013_023504.wav,1652.924081632653,1653.2027210884353
BUK1_20181013_023504.wav,1656.6508843537415,1656.894693877551
BUK1_20181013_023504.wav,1656.9643537414966,1657.2778231292516
BUK1_20181013_023504.wav,1657.9047619047617,1658.1137414965985
BUK1_20181013_023504.wav,1660.4473469387754,1660.6563265306122
BUK1_20181013_023504.wav,1668.3537414965986,1668.597551020408
BUK1_20181013_023504.wav,1670.234557823129,1670.4783673469387
BUK1_20181013_023504.wav,1670.931156462585,1671.1749659863945
BUK1_20181013_023504.wav,1675.0062585034013,1675.2500680272108
BUK1_20181013_023504.wav,1695.5559183673467,1695.8345578231292
BUK1_20181013_023504.wav,1700.7455782312925,1701.0938775510203
BUK1_20181013_023504.wav,1701.2680272108842,1701.477006802721
BUK1_20181013_023504.wav,1706.3183673469387,1706.6318367346937
BUK1_20181013_023504.wav,1727.7039455782312,1728.0174149659863
BUK1_20181013_023504.wav,1728.2263945578231,1728.4702040816326
BUK1_20181013_023504.wav,1732.4059863945577,1732.9980952380952
BUK1_20181013_023504.wav,1738.0484353741497,1738.292244897959
BUK1_20181013_023504.wav,1749.4378231292517,1749.716462585034
BUK1_20181013_023504.wav,1754.7668027210884,1755.0454421768707
BUK1_20181013_023504.wav,1759.5733333333333,1759.78231292517
BUK1_20181013_023504.wav,1783.0138775510204,1783.3621768707483
BUK1_20181013_023504.wav,1785.695782312925,1785.9047619047617
BUK4_20161011_000804.wav,301.859410430839,302.13804988662133
BUK4_20161011_000804.wav,338.7094784580499,338.9184580498866
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,408.3925623582767,408.6015419501134
BUK4_20161011_000804.wav,472.5492970521542,472.75827664399094
BUK4_20161011_000804.wav,528.6022675736962,528.8112471655329
BUK4_20161011_000804.wav,551.9151020408164,552.1240816326531
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,755.9720634920635,756.2042630385488
BUK4_20161011_000804.wav,836.0809070294786,836.452426303855
BUK4_20161011_000804.wav,1087.297596371882,1087.5994557823128
BUK4_20161011_000804.wav,1200.680634920635,1200.91283446712
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1458.5150113378686,1458.7704308390023
BUK4_20161011_000804.wav,1479.111111111111,1479.320090702948
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1691.4343764172336,1691.6897959183675
BUK4_20161011_000804.wav,1707.1078458049888,1707.3632653061225
BUK4_20161011_000804.wav,1725.7766893424036,1725.9856689342405
BUK4_20161011_000804.wav,1773.4704761904763,1773.679455782313
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.8391836734695,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.2715646258503
BUK4_20171022_004304a.wav,1397.098231292517,1397.3072108843537
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,346.01215419501136,346.22113378684804
BUK5_20161101_002104a.wav,356.0431746031746,356.46113378684805
BUK5_20161101_002104a.wav,358.6554195011338,358.86439909297053
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,365.551746031746,365.76072562358274
BUK5_20161101_002104a.wav,366.38766439909296,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.22439909297054,374.5378684807256
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.0162358276644,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
BUK5_20161101_002104a.wav,383.6284807256236,383.83746031746034
BUK5_20161101_002104a.wav,393.13705215419503,393.3460317460317
BUK5_20161101_002104a.wav,393.6595011337869,393.8684807256236
BUK5_20161101_002104a.wav,406.9297052154195,407.2431746031746
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,416.75174603174605,416.9607256235828
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.5297052154195
BUK5_20161101_002104a.wav,458.02521541950114,458.2341950113379
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,460.42848072562356,460.6374603174603
BUK5_20161101_002104a.wav,470.66848072562357,470.9819501133787
BUK5_20161101_002104a.wav,506.4039909297052,506.82195011337865
BUK5_20161101_002104a.wav,513.718276643991,513.9272562358276
BUK5_20161101_002104a.wav,540.0497052154195,540.2586848072563
BUK5_20161101_002104a.wav,563.1419501133787,563.3509297052154
BUK5_20161101_002104a.wav,577.5615419501133,577.8750113378685
BUK5_20161101_002104a.wav,581.4276643990929,582.1590929705216
BUK5_20161101_002104a.wav,586.4431746031746,586.6521541950113
BUK5_20161101_002104a.wav,588.7419501133787,588.9509297052155
BUK5_20161101_002104a.wav,592.6080725623583,592.817052154195
BUK5_20161101_002104a.wav,598.772970521542,598.9819501133786
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,622.5966439909297,623.1190929705215
BUK5_20161101_002104a.wav,629.0750113378685,629.2839909297052
BUK5_20161101_002104a.wav,631.5827664399093,632.0007256235828
BUK5_20161101_002104a.wav,639.5239909297052,639.8374603174603
BUK5_20161101_002104a.wav,653.421133786848,653.7346031746032
BUK5_20161101_002104a.wav,665.7509297052154,665.9599092970521
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.6766439909297,668.8856235827664
BUK5_20161101_002104a.wav,668.9901133786848,669.1990929705215
BUK5_20161101_002104a.wav,673.6921541950113,673.901133786848
BUK5_20161101_002104a.wav,680.4839909297052,680.692970521542
BUK5_20161101_002104a.wav,686.3354195011339,686.5443990929705
BUK5_20161101_002104a.wav,692.8137868480726,693.0227664399092
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,710.4725623582767,710.6815419501133
BUK5_20161101_002104a.wav,711.0995011337868,711.3084807256236
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,748.088888888889,748.2978684807256
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.0619501133787,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.3313378684807
BUK5_20161101_002104a.wav,797.5125623582767,797.7215419501133
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,825.8292970521542,826.0382766439909
BUK5_20161101_002104a.wav,845.4733786848072,845.682358276644
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,846.5182766439909,846.7272562358277
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,863.3411337868481,863.5501133786847
BUK5_20161101_002104a.wav,875.4619501133786,875.6709297052155
BUK5_20161101_002104a.wav,879.537052154195,879.7460317460318
BUK5_20161101_002104a.wav,888.5231746031745,888.7321541950114
BUK5_20161101_002104a.wav,889.8815419501134,890.09052154195
BUK5_20161101_002104a.wav,897.718276643991,898.2407256235829
BUK5_20161101_002104a.wav,921.1239909297053,921.3329705215419
BUK5_20161101_002104a.wav,931.1550113378685,931.3639909297053
BUK5_20161101_002104a.wav,950.7990929705215,951.0080725623582
BUK5_20161101_002104a.wav,957.3819501133787,957.7999092970522
BUK5_20161101_002104a.wav,964.3827664399093,964.6962358276644
BUK5_20161101_002104a.wav,968.1443990929706,968.3533786848072
BUK5_20161101_002104a.wav,969.8162358276643,970.0252154195011
BUK5_20161101_002104a.wav,973.1599092970521,973.4733786848074
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,986.3256235827664,986.5346031746033
BUK5_20161101_002104a.wav,1003.9843990929705,1004.2978684807256
BUK5_20161101_002104a.wav,1007.537052154195,1007.85052154195
BUK5_20161101_002104a.wav,1011.8211337868481,1012.1346031746032
BUK5_20161101_002104a.wav,1023.732970521542,1023.9419501133787
BUK5_20161101_002104a.wav,1024.046439909297,1024.2554195011337
BUK5_20161101_002104a.wav,1031.0472562358277,1031.5697052154194
BUK5_20161101_002104a.wav,1057.587664399093,1057.7966439909296
BUK5_20161101_002104a.wav,1063.0211337868482,1063.2301133786848
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.7999092970522
BUK5_20161101_002104a.wav,1094.1590929705214,1094.3680725623583
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.6521541950112,1098.9656235827665
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1119.9680725623582,1120.177052154195
BUK5_20161101_002104a.wav,1128.1182766439908,1128.4317460317461
BUK5_20161101_002104a.wav,1129.6856235827665,1129.8946031746032
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1148.4937868480727,1149.0162358276643
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1160.6146031746032,1160.8235827664398
BUK5_20161101_002104a.wav,1179.7362358276644,1180.3631746031747
BUK5_20161101_002104a.wav,1181.5125623582767,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.7084807256235,1197.9174603174604
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.4407256235827,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1229.8913378684808,1230.1003174603175
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.0439909297052,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.3280725623583,1263.537052154195
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
