Audiofilename,Starttime,Endtime
ME2.wav,52.65124716553288,52.837006802721085
ME2.wav,52.92988662131519,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.65442176870748,74.01360544217688
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.24943310657596,162.34231292517006
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.80208616780044
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.2339229024943
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.7422222222222
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,780.7825850340137,780.8754648526077
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1039.452879818594,1039.5457596371882
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.9421315192744,1054.0350113378686
BUK1_20181011_001004.wav,1057.3786848072564,1057.4715646258503
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1093.601814058957,1093.787573696145
BUK1_20181011_001004.wav,1124.4379138321997,1124.5307936507936
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1143.1067573696146,1143.2925170068029
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1345.9562811791384,1346.0491609977325
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1366.1112018140589,1366.204081632653
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.1392290249432
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1557.2578684807256,1557.3507482993198
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1638.0633106575963,1638.1561904761904
BUK1_20181011_001004.wav,1642.8930612244899,1642.9859410430838
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,238.3412244897959,238.37605442176869
BUK1_20181013_023504.wav,239.07265306122449,239.17714285714285
BUK1_20181013_023504.wav,240.64,240.74448979591835
BUK1_20181013_023504.wav,240.77931972789114,240.9534693877551
BUK1_20181013_023504.wav,241.2321088435374,241.2669387755102
BUK1_20181013_023504.wav,243.91401360544216,243.98367346938775
BUK1_20181013_023504.wav,244.01850340136053,244.1926530612245
BUK1_20181013_023504.wav,245.4117006802721,245.51619047619047
BUK1_20181013_023504.wav,246.3869387755102,246.45659863945576
BUK1_20181013_023504.wav,249.76544217687075,250.04408163265305
BUK1_20181013_023504.wav,251.08897959183673,251.1586394557823
BUK1_20181013_023504.wav,251.22829931972788,251.29795918367347
BUK1_20181013_023504.wav,251.33278911564625,251.36761904761903
BUK1_20181013_023504.wav,251.541768707483,251.61142857142858
BUK1_20181013_023504.wav,251.64625850340136,251.68108843537414
BUK1_20181013_023504.wav,252.62149659863945,252.72598639455782
BUK1_20181013_023504.wav,252.96979591836734,253.0742857142857
BUK1_20181013_023504.wav,253.3877551020408,253.45741496598637
BUK1_20181013_023504.wav,255.19891156462583,255.26857142857142
BUK1_20181013_023504.wav,256.03482993197275,256.06965986394556
BUK1_20181013_023504.wav,257.39319727891154,257.4976870748299
BUK1_20181013_023504.wav,258.61224489795916,258.6819047619048
BUK1_20181013_023504.wav,258.7167346938775,258.78639455782314
BUK1_20181013_023504.wav,260.9806802721088,261.01551020408164
BUK1_20181013_023504.wav,261.46829931972786,261.60761904761904
BUK1_20181013_023504.wav,262.96598639455783,263.17496598639457
BUK1_20181013_023504.wav,265.9265306122449,265.99619047619046
BUK1_20181013_023504.wav,266.30965986394557,266.37931972789113
BUK1_20181013_023504.wav,266.41414965986394,266.4838095238095
BUK1_20181013_023504.wav,267.00625850340134,267.04108843537415
BUK1_20181013_023504.wav,267.1455782312925,267.18040816326527
BUK1_20181013_023504.wav,267.2500680272109,267.31972789115645
BUK1_20181013_023504.wav,270.94204081632654,270.9768707482993
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,272.509387755102,272.5790476190476
BUK1_20181013_023504.wav,273.76326530612243,273.79809523809524
BUK1_20181013_023504.wav,277.69904761904763,277.7338775510204
BUK1_20181013_023504.wav,279.51020408163265,279.54503401360546
BUK1_20181013_023504.wav,280.13714285714286,280.2068027210884
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,282.5404081632653,282.5752380952381
BUK1_20181013_023504.wav,283.86394557823127,284.03809523809525
BUK1_20181013_023504.wav,286.3717006802721,286.4413605442177
BUK1_20181013_023504.wav,286.4761904761905,286.51102040816323
BUK1_20181013_023504.wav,286.85931972789115,286.9289795918367
BUK1_20181013_023504.wav,287.2772789115646,287.3469387755102
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,289.6457142857143,289.75020408163266
BUK1_20181013_023504.wav,291.38721088435375,291.63102040816324
BUK1_20181013_023504.wav,294.2780952380952,294.3825850340136
BUK1_20181013_023504.wav,295.2185034013605,295.28816326530614
BUK1_20181013_023504.wav,295.3229931972789,295.42748299319726
BUK1_20181013_023504.wav,295.6016326530612,295.70612244897956
BUK1_20181013_023504.wav,295.74095238095236,295.7757823129252
BUK1_20181013_023504.wav,297.65659863945575,297.69142857142856
BUK1_20181013_023504.wav,301.24408163265304,301.3137414965986
BUK1_20181013_023504.wav,301.52272108843533,301.6620408163265
BUK1_20181013_023504.wav,304.13496598639455,304.2046258503401
BUK1_20181013_023504.wav,304.6574149659864,304.8315646258503
BUK1_20181013_023504.wav,304.8663945578231,305.00571428571425
BUK1_20181013_023504.wav,307.26965986394555,307.30448979591836
BUK1_20181013_023504.wav,308.2448979591837,308.523537414966
BUK1_20181013_023504.wav,308.6976870748299,308.80217687074827
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,313.6783673469388,313.71319727891154
BUK1_20181013_023504.wav,315.55918367346936,315.87265306122447
BUK1_20181013_023504.wav,319.3208163265306,319.3556462585034
BUK1_20181013_023504.wav,319.8432653061224,319.9477551020408
BUK1_20181013_023504.wav,319.9825850340136,320.05224489795916
BUK1_20181013_023504.wav,320.08707482993196,320.36571428571426
BUK1_20181013_023504.wav,325.90367346938774,326.07782312925167
BUK1_20181013_023504.wav,327.3665306122449,327.47102040816327
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,330.152925170068,330.1877551020408
BUK1_20181013_023504.wav,330.814693877551,331.16299319727887
BUK1_20181013_023504.wav,331.1978231292517,331.2326530612245
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,334.19319727891155,334.2976870748299
BUK1_20181013_023504.wav,334.4021768707483,334.47183673469385
BUK1_20181013_023504.wav,334.61115646258503,334.6459863945578
BUK1_20181013_023504.wav,336.2133333333333,336.3178231292517
BUK1_20181013_023504.wav,336.70095238095234,336.73578231292515
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,338.9300680272109,338.96489795918365
BUK1_20181013_023504.wav,338.99972789115645,339.1042176870748
BUK1_20181013_023504.wav,339.3480272108843,339.4176870748299
BUK1_20181013_023504.wav,340.4277551020408,340.4625850340136
BUK1_20181013_023504.wav,343.45795918367344,343.5624489795918
BUK1_20181013_023504.wav,343.8410884353741,343.8759183673469
BUK1_20181013_023504.wav,344.08489795918365,344.15455782312927
BUK1_20181013_023504.wav,346.20952380952383,346.2791836734694
BUK1_20181013_023504.wav,346.7668027210884,346.80163265306123
BUK1_20181013_023504.wav,346.8712925170068,347.0454421768707
BUK1_20181013_023504.wav,347.08027210884353,347.25442176870746
BUK1_20181013_023504.wav,352.5834013605442,352.68789115646257
BUK1_20181013_023504.wav,355.50911564625846,355.5439455782313
BUK1_20181013_023504.wav,356.41469387755103,356.4843537414966
BUK1_20181013_023504.wav,358.08653061224487,358.22585034013605
BUK1_20181013_023504.wav,360.1066666666667,360.17632653061224
BUK1_20181013_023504.wav,360.9077551020408,360.94258503401363
BUK1_20181013_023504.wav,361.67401360544216,361.7785034013605
BUK1_20181013_023504.wav,366.5850340136054,366.65469387755104
BUK1_20181013_023504.wav,366.89850340136053,367.0029931972789
BUK1_20181013_023504.wav,370.1725170068027,370.69496598639455
BUK1_20181013_023504.wav,374.3521088435374,374.5262585034013
BUK1_20181013_023504.wav,374.7004081632653,374.73523809523806
BUK1_20181013_023504.wav,375.4666666666667,375.50149659863945
BUK1_20181013_023504.wav,376.72054421768706,376.7553741496598
BUK1_20181013_023504.wav,377.1733333333333,377.2778231292517
BUK1_20181013_023504.wav,378.9148299319728,379.22829931972785
BUK1_20181013_023504.wav,381.1439455782313,381.1787755102041
BUK1_20181013_023504.wav,381.21360544217686,381.35292517006803
BUK1_20181013_023504.wav,382.60680272108846,382.7461224489796
BUK1_20181013_023504.wav,386.1942857142857,386.2291156462585
BUK1_20181013_023504.wav,388.1795918367347,388.21442176870744
BUK1_20181013_023504.wav,388.28408163265306,388.31891156462586
BUK1_20181013_023504.wav,388.3537414965986,388.73687074829934
BUK1_20181013_023504.wav,391.3839455782313,391.59292517006804
BUK1_20181013_023504.wav,393.2647619047619,393.5434013605442
BUK1_20181013_023504.wav,394.4838095238095,394.6231292517007
BUK1_20181013_023504.wav,398.17578231292515,398.2802721088435
BUK1_20181013_023504.wav,398.5589115646259,398.6285714285714
BUK1_20181013_023504.wav,399.9869387755102,400.09142857142854
BUK1_20181013_023504.wav,401.2408163265306,401.2756462585034
BUK1_20181013_023504.wav,402.1463945578231,402.2160544217687
BUK1_20181013_023504.wav,403.3306122448979,403.4002721088435
BUK1_20181013_023504.wav,403.71374149659863,403.7834013605442
BUK1_20181013_023504.wav,404.8631292517007,404.93278911564624
BUK1_20181013_023504.wav,405.0721088435374,405.10693877551023
BUK1_20181013_023504.wav,407.614693877551,407.64952380952377
BUK1_20181013_023504.wav,410.64489795918365,410.749387755102
BUK1_20181013_023504.wav,410.8538775510204,410.8887074829932
BUK1_20181013_023504.wav,415.5907482993197,415.6604081632653
BUK1_20181013_023504.wav,415.7300680272109,415.79972789115646
BUK1_20181013_023504.wav,415.8345578231292,416.07836734693876
BUK1_20181013_023504.wav,416.2176870748299,416.2525170068027
BUK1_20181013_023504.wav,420.7455782312925,420.7804081632653
BUK1_20181013_023504.wav,422.4522448979592,422.487074829932
BUK1_20181013_023504.wav,426.3531972789116,426.42285714285714
BUK1_20181013_023504.wav,427.36326530612246,427.64190476190475
BUK1_20181013_023504.wav,428.4429931972789,428.47782312925165
BUK1_20181013_023504.wav,430.08,430.14965986394554
BUK1_20181013_023504.wav,435.0606802721088,435.0955102040816
BUK1_20181013_023504.wav,435.687619047619,435.86176870748295
BUK1_20181013_023504.wav,435.89659863945576,435.93142857142857
BUK1_20181013_023504.wav,436.1752380952381,436.48870748299316
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,439.4144217687075,439.5885714285714
BUK1_20181013_023504.wav,440.45931972789117,440.52897959183673
BUK1_20181013_023504.wav,441.8873469387755,441.99183673469383
BUK1_20181013_023504.wav,442.65360544217685,442.68843537414966
BUK1_20181013_023504.wav,443.66367346938773,443.69850340136054
BUK1_20181013_023504.wav,443.97714285714284,444.1512925170068
BUK1_20181013_023504.wav,444.84789115646254,444.9872108843538
BUK1_20181013_023504.wav,447.59945578231293,447.6691156462585
BUK1_20181013_023504.wav,447.70394557823124,447.9825850340136
BUK1_20181013_023504.wav,451.22176870748297,451.2914285714286
BUK1_20181013_023504.wav,451.3262585034014,451.4307482993197
BUK1_20181013_023504.wav,451.60489795918363,451.81387755102037
BUK1_20181013_023504.wav,453.62503401360544,453.6598639455782
BUK1_20181013_023504.wav,454.7047619047619,454.80925170068025
BUK1_20181013_023504.wav,459.16299319727887,459.1978231292517
BUK1_20181013_023504.wav,463.48190476190473,463.51673469387754
BUK1_20181013_023504.wav,465.29306122448975,465.36272108843536
BUK1_20181013_023504.wav,465.46721088435373,465.6065306122449
BUK1_20181013_023504.wav,466.54693877551017,466.581768707483
BUK1_20181013_023504.wav,467.3828571428571,467.45251700680274
BUK1_20181013_023504.wav,468.5670748299319,468.7412244897959
BUK1_20181013_023504.wav,473.0601360544217,473.0949659863945
BUK1_20181013_023504.wav,474.4533333333333,474.48816326530607
BUK1_20181013_023504.wav,474.5926530612245,474.83646258503404
BUK1_20181013_023504.wav,477.62285714285713,477.69251700680275
BUK1_20181013_023504.wav,479.5385034013606,479.6081632653061
BUK1_20181013_023504.wav,479.7474829931973,479.8519727891156
BUK1_20181013_023504.wav,480.02612244897955,480.06095238095236
BUK1_20181013_023504.wav,481.07102040816324,481.14068027210885
BUK1_20181013_023504.wav,485.91238095238094,485.9820408163265
BUK1_20181013_023504.wav,486.0168707482993,486.1213605442177
BUK1_20181013_023504.wav,487.0965986394558,487.13142857142856
BUK1_20181013_023504.wav,489.2212244897959,489.3257142857143
BUK1_20181013_023504.wav,489.3953741496598,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.2266666666667
BUK1_20181013_023504.wav,493.331156462585,493.47047619047623
BUK1_20181013_023504.wav,498.55564625850343,498.69496598639455
BUK1_20181013_023504.wav,500.36680272108845,500.47129251700676
BUK1_20181013_023504.wav,500.5409523809524,500.5757823129252
BUK1_20181013_023504.wav,500.610612244898,500.88925170068023
BUK1_20181013_023504.wav,502.2824489795918,502.421768707483
BUK1_20181013_023504.wav,502.4565986394558,502.4914285714285
BUK1_20181013_023504.wav,503.0138775510204,503.0487074829932
BUK1_20181013_023504.wav,503.29251700680265,503.5014965986394
BUK1_20181013_023504.wav,504.37224489795915,504.4767346938776
BUK1_20181013_023504.wav,504.5115646258504,504.6160544217687
BUK1_20181013_023504.wav,504.6508843537415,504.720544217687
BUK1_20181013_023504.wav,505.2081632653061,505.2429931972789
BUK1_20181013_023504.wav,505.3474829931972,505.45197278911564
BUK1_20181013_023504.wav,505.48680272108845,505.6261224489796
BUK1_20181013_023504.wav,508.83047619047613,508.93496598639456
BUK1_20181013_023504.wav,509.1439455782313,509.2136054421769
BUK1_20181013_023504.wav,509.7012244897959,509.7360544217687
BUK1_20181013_023504.wav,510.2236734693878,510.3281632653061
BUK1_20181013_023504.wav,510.3978231292517,510.4674829931972
BUK1_20181013_023504.wav,510.9202721088435,511.0595918367346
BUK1_20181013_023504.wav,513.3235374149659,513.3931972789115
BUK1_20181013_023504.wav,514.0549659863946,514.1246258503402
BUK1_20181013_023504.wav,515.5178231292517,515.5874829931972
BUK1_20181013_023504.wav,518.0604081632653,518.269387755102
BUK1_20181013_023504.wav,518.3738775510204,518.4435374149659
BUK1_20181013_023504.wav,519.9063945578231,520.1850340136054
BUK1_20181013_023504.wav,522.1703401360544,522.2748299319728
BUK1_20181013_023504.wav,526.8027210884354,526.8723809523809
BUK1_20181013_023504.wav,526.9420408163265,527.1510204081633
BUK1_20181013_023504.wav,529.3104761904762,529.345306122449
BUK1_20181013_023504.wav,530.1115646258503,530.1463945578231
BUK1_20181013_023504.wav,530.8429931972789,530.8778231292517
BUK1_20181013_023504.wav,531.2957823129252,531.3306122448979
BUK1_20181013_023504.wav,533.9080272108844,533.9428571428572
BUK1_20181013_023504.wav,536.938231292517,537.0775510204081
BUK1_20181013_023504.wav,538.0527891156462,538.2269387755102
BUK1_20181013_023504.wav,539.2718367346939,539.3763265306122
BUK1_20181013_023504.wav,539.5156462585034,539.585306122449
BUK1_20181013_023504.wav,539.6201360544218,539.7246258503401
BUK1_20181013_023504.wav,542.1975510204081,542.2323809523809
BUK1_20181013_023504.wav,543.2424489795918,543.2772789115646
BUK1_20181013_023504.wav,543.3121088435374,543.3817687074829
BUK1_20181013_023504.wav,544.1828571428572,544.2525170068027
BUK1_20181013_023504.wav,544.6356462585034,544.705306122449
BUK1_20181013_023504.wav,549.0938775510203,549.2680272108844
BUK1_20181013_023504.wav,549.5118367346938,549.5814965986394
BUK1_20181013_023504.wav,552.3678911564625,552.5072108843538
BUK1_20181013_023504.wav,552.6813605442177,552.7161904761905
BUK1_20181013_023504.wav,554.1790476190477,554.3880272108844
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,557.4530612244898,557.5227210884353
BUK1_20181013_023504.wav,559.2642176870748,559.3687074829932
BUK1_20181013_023504.wav,559.4383673469388,559.5080272108844
BUK1_20181013_023504.wav,563.687619047619,563.7224489795918
