Audiofilename,Starttime,Endtime
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.8086167800453
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,589.4037188208616,589.50820861678
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.694421768707482,24.787301587301588
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.9362358276644,79.30775510204083
ME2.wav,79.67927437641724,79.77215419501134
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.49668934240363,92.77532879818595
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.45034013605442,107.54321995464854
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,131.97061224489795,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,152.2184126984127,152.31129251700682
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,179.9894784580499,180.082358276644
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.998820861678,189.0917006802721
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,232.46657596371884,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.12326530612245,289.21614512471655
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,312.71473922902493,312.9004988662132
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,344.2938775510204,344.38675736961454
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,346.1514739229025,346.2443537414966
ME2.wav,347.08027210884353,347.26603174603173
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,349.8666666666667
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.48897959183677,353.95337868480726
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,358.31873015873015,358.41160997732425
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,377.9163718820862,378.0092517006803
ME2.wav,378.1021315192744,378.1950113378685
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,385.2538775510204,385.3467573696145
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,402.06512471655327,402.15800453514737
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,404.2013605442177,404.48
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.55755102040814,429.6504308390023
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,444.7898412698413,444.8827210884354
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,451.3843083900227,451.4771882086168
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.96344671201814,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.75219954648526,364.03083900226756
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,368.30331065759634
BUK1_20181011_001004.wav,368.3961904761905,368.7677097505669
BUK1_20181011_001004.wav,368.860589569161,368.9534693877551
BUK1_20181011_001004.wav,369.0463492063492,369.60362811791384
BUK1_20181011_001004.wav,369.69650793650794,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,370.9039455782313
BUK1_20181011_001004.wav,370.9968253968254,372.11138321995463
BUK1_20181011_001004.wav,372.390022675737,372.9473015873016
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.9689795918367
BUK1_20181011_001004.wav,374.0618594104308,374.8977777777778
BUK1_20181011_001004.wav,374.9906575963719,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,376.7553741496599
BUK1_20181011_001004.wav,376.84825396825397,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,377.8699319727891
BUK1_20181011_001004.wav,378.2414512471655,378.3343310657596
BUK1_20181011_001004.wav,378.89160997732426,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,380.74920634920636
BUK1_20181011_001004.wav,380.84208616780046,381.30648526077096
BUK1_20181011_001004.wav,381.49224489795915,384.0928798185941
BUK1_20181011_001004.wav,384.1857596371882,385.02167800453515
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.97215419501134
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,389.10839002267574
BUK1_20181011_001004.wav,389.6656689342404,391.6161451247165
BUK1_20181011_001004.wav,391.8019047619048,392.1734240362812
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,393.9381405895692,395.88861678004537
BUK1_20181011_001004.wav,396.16725623582767,396.26013605442176
BUK1_20181011_001004.wav,396.63165532879816,397.1889342403628
BUK1_20181011_001004.wav,397.2818140589569,397.374693877551
BUK1_20181011_001004.wav,397.4675736961451,399.3251700680272
BUK1_20181011_001004.wav,399.5109297052154,401.5542857142857
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,402.48308390022675,402.66884353741494
BUK1_20181011_001004.wav,402.8546031746032,402.9474829931973
BUK1_20181011_001004.wav,403.1332426303855,403.7834013605442
BUK1_20181011_001004.wav,403.87628117913835,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,405.4552380952381,405.6409977324263
BUK1_20181011_001004.wav,405.7338775510204,406.9413151927438
BUK1_20181011_001004.wav,407.4057142857143,408.6131519274376
BUK1_20181011_001004.wav,409.1704308390023,410.3778684807256
BUK1_20181011_001004.wav,411.0280272108844,411.2137868480726
BUK1_20181011_001004.wav,411.39954648526077,412.2354648526077
BUK1_20181011_001004.wav,412.51410430839,413.62866213151926
BUK1_20181011_001004.wav,413.90730158730156,414.7432199546485
BUK1_20181011_001004.wav,414.8360997732426,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,416.04353741496595
BUK1_20181011_001004.wav,416.1364172335601,417.71537414965985
BUK1_20181011_001004.wav,417.90113378684805,419.94448979591834
BUK1_20181011_001004.wav,420.13024943310654,420.6875283446712
BUK1_20181011_001004.wav,420.7804081632653,423.0095238095238
BUK1_20181011_001004.wav,423.10240362811794,424.1240816326531
BUK1_20181011_001004.wav,424.2169614512472,424.4027210884354
BUK1_20181011_001004.wav,424.4956009070295,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,426.0745578231292
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.4460770975057,426.724716553288
BUK1_20181011_001004.wav,426.8175963718821,427.7463945578231
BUK1_20181011_001004.wav,428.86095238095237,431.7402267573696
BUK1_20181011_001004.wav,431.8331065759637,432.111746031746
BUK1_20181011_001004.wav,432.48326530612246,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.6907029478458
BUK1_20181011_001004.wav,433.876462585034,434.34086167800456
BUK1_20181011_001004.wav,434.61950113378686,434.99102040816325
BUK1_20181011_001004.wav,435.08390022675735,436.1055782312925
BUK1_20181011_001004.wav,436.56997732426305,437.7774149659864
BUK1_20181011_001004.wav,437.9631746031746,438.1489342403628
BUK1_20181011_001004.wav,438.24181405895695,438.42757369614515
BUK1_20181011_001004.wav,438.52045351473924,438.79909297052154
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.35637188208614,439.9136507936508
BUK1_20181011_001004.wav,440.099410430839,440.3780498866213
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,440.84244897959184,441.02820861678003
BUK1_20181011_001004.wav,441.21396825396823,441.5854875283447
BUK1_20181011_001004.wav,441.864126984127,441.9570068027211
BUK1_20181011_001004.wav,442.0498866213152,442.60716553287983
BUK1_20181011_001004.wav,442.79292517006803,443.0715646258503
BUK1_20181011_001004.wav,443.4430839002267,443.628843537415
BUK1_20181011_001004.wav,443.8146031746032,446.8796371882086
BUK1_20181011_001004.wav,447.5297959183673,447.62267573696147
BUK1_20181011_001004.wav,448.08707482993196,448.55147392290246
BUK1_20181011_001004.wav,448.6443537414966,451.52362811791386
BUK1_20181011_001004.wav,451.6165079365079,451.80226757369616
BUK1_20181011_001004.wav,451.89514739229026,452.545306122449
BUK1_20181011_001004.wav,452.63818594104305,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,455.61034013605445
BUK1_20181011_001004.wav,455.79609977324264,455.98185941043084
BUK1_20181011_001004.wav,456.35337868480724,456.53913832199544
BUK1_20181011_001004.wav,456.6320181405896,457.0964172335601
BUK1_20181011_001004.wav,457.1892970521542,458.39673469387753
BUK1_20181011_001004.wav,458.6753741496599,458.8611337868481
BUK1_20181011_001004.wav,458.9540136054422,459.0468934240363
BUK1_20181011_001004.wav,459.2326530612245,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.6475283446712
BUK1_20181011_001004.wav,462.5763265306123,463.1336054421769
BUK1_20181011_001004.wav,463.22648526077097,465.6413605442177
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.66303854875287,466.7559183673469
BUK1_20181011_001004.wav,467.22031746031746,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,469.26367346938775
BUK1_20181011_001004.wav,469.35655328798185,469.7280725623583
BUK1_20181011_001004.wav,470.2853514739229,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.39990929705215
BUK1_20181011_001004.wav,471.49278911564625,471.86430839002264
BUK1_20181011_001004.wav,471.9571882086168,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,474.2791836734694
BUK1_20181011_001004.wav,474.4649433106576,474.5578231292517
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.20798185941044,475.30086167800454
BUK1_20181011_001004.wav,475.39374149659864,476.5082993197279
BUK1_20181011_001004.wav,476.6940589569161,477.9014965986395
BUK1_20181011_001004.wav,477.9943764172335,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.4804535147392
BUK1_20181011_001004.wav,479.7590929705215,480.50213151927437
BUK1_20181011_001004.wav,480.59501133786847,480.68789115646257
BUK1_20181011_001004.wav,480.87365079365077,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,484.21732426303856
BUK1_20181011_001004.wav,484.31020408163266,484.58884353741496
BUK1_20181011_001004.wav,484.68172335600906,484.96036281179136
BUK1_20181011_001004.wav,485.14612244897955,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,485.9820408163265
BUK1_20181011_001004.wav,486.35356009070296,486.44643990929706
BUK1_20181011_001004.wav,486.53931972789115,486.72507936507935
BUK1_20181011_001004.wav,487.00371882086165,488.48979591836735
BUK1_20181011_001004.wav,488.67555555555555,488.95419501133784
BUK1_20181011_001004.wav,489.04707482993194,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.25451247165535
BUK1_20181011_001004.wav,490.62603174603174,490.90467120181404
BUK1_20181011_001004.wav,490.9975510204082,492.20498866213154
BUK1_20181011_001004.wav,492.48362811791384,492.85514739229023
BUK1_20181011_001004.wav,492.94802721088433,493.13378684807253
BUK1_20181011_001004.wav,493.2266666666667,494.71274376417233
BUK1_20181011_001004.wav,494.80562358276643,495.1771428571428
BUK1_20181011_001004.wav,495.270022675737,495.4557823129252
BUK1_20181011_001004.wav,495.6415419501134,496.8489795918367
BUK1_20181011_001004.wav,497.0347392290249,497.4991383219955
BUK1_20181011_001004.wav,497.77777777777777,497.87065759637187
BUK1_20181011_001004.wav,497.963537414966,498.7994557823129
BUK1_20181011_001004.wav,499.0780952380952,500.47129251700676
BUK1_20181011_001004.wav,500.7499319727891,500.9356916099773
BUK1_20181011_001004.wav,501.02857142857147,501.1214512471655
BUK1_20181011_001004.wav,501.21433106575967,502.421768707483
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,502.7932879818594,503.90784580498865
BUK1_20181011_001004.wav,504.00072562358275,506.41560090702944
BUK1_20181011_001004.wav,506.5084807256236,506.6942403628118
BUK1_20181011_001004.wav,507.34439909297055,508.27319727891154
BUK1_20181011_001004.wav,509.0162358276644,509.1091156462585
BUK1_20181011_001004.wav,509.20199546485264,509.2948752834467
BUK1_20181011_001004.wav,509.57351473922904,510.5951927437642
BUK1_20181011_001004.wav,510.6880725623583,510.8738321995465
BUK1_20181011_001004.wav,510.9667120181406,511.24535147392294
BUK1_20181011_001004.wav,511.338231292517,513.5673469387755
BUK1_20181011_001004.wav,513.6602267573696,513.7531065759638
BUK1_20181011_001004.wav,514.031746031746,514.2175056689342
BUK1_20181011_001004.wav,514.4032653061224,514.9605442176871
BUK1_20181011_001004.wav,515.1463038548752,515.5178231292517
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,515.7964625850341,516.0751020408163
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,518.0255782312925
BUK1_20181011_001004.wav,518.1184580498866,518.8614965986394
BUK1_20181011_001004.wav,519.0472562358277,519.7902947845805
BUK1_20181011_001004.wav,520.0689342403628,520.5333333333333
BUK1_20181011_001004.wav,520.6262131519275,520.9977324263039
BUK1_20181011_001004.wav,521.183492063492,522.4838095238096
BUK1_20181011_001004.wav,522.5766893424036,524.3414058956917
BUK1_20181011_001004.wav,524.4342857142857,524.712925170068
BUK1_20181011_001004.wav,525.2702040816326,525.548843537415
BUK1_20181011_001004.wav,525.8274829931972,526.9420408163265
BUK1_20181011_001004.wav,527.0349206349206,527.8708390022675
BUK1_20181011_001004.wav,527.9637188208617,528.2423582766439
BUK1_20181011_001004.wav,528.4281179138322,528.6138775510204
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,529.7284353741496,530.6572335600907
BUK1_20181011_001004.wav,531.0287528344671,531.4002721088435
BUK1_20181011_001004.wav,531.8646712018141,532.2361904761905
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,532.700589569161,534.6510657596372
BUK1_20181011_001004.wav,534.7439455782313,535.2083446712018
BUK1_20181011_001004.wav,535.3941043083901,536.3229024943311
BUK1_20181011_001004.wav,536.4157823129251,537.4374603174604
BUK1_20181011_001004.wav,537.6232199546486,537.8089795918368
BUK1_20181011_001004.wav,537.994739229025,538.1804988662132
BUK1_20181011_001004.wav,538.3662585034014,539.3879365079365
BUK1_20181011_001004.wav,539.4808163265307,540.9668934240362
BUK1_20181011_001004.wav,541.2455328798186,541.3384126984126
BUK1_20181011_001004.wav,541.7099319727891,542.7316099773243
BUK1_20181011_001004.wav,542.9173696145125,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,544.1248072562358,544.310566893424
BUK1_20181011_001004.wav,544.4963265306122,544.9607256235828
BUK1_20181011_001004.wav,545.0536054421768,545.2393650793651
BUK1_20181011_001004.wav,545.4251247165532,546.3539229024943
BUK1_20181011_001004.wav,546.8183219954649,547.0969614512471
BUK1_20181011_001004.wav,547.1898412698413,547.2827210884354
BUK1_20181011_001004.wav,547.3756009070295,547.6542403628118
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,548.4901587301588,548.5830385487528
BUK1_20181011_001004.wav,548.6759183673469,549.0474376417234
BUK1_20181011_001004.wav,549.3260770975057,550.5335147392291
BUK1_20181011_001004.wav,550.6263945578231,551.5551927437641
BUK1_20181011_001004.wav,551.7409523809524,551.8338321995465
BUK1_20181011_001004.wav,552.3911111111111,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,554.4344671201814
BUK1_20181011_001004.wav,554.6202267573697,556.1991836734694
BUK1_20181011_001004.wav,556.66358276644,557.0351020408164
BUK1_20181011_001004.wav,557.1279818594104,557.4066213151928
BUK1_20181011_001004.wav,558.1496598639455,559.2642176870748
BUK1_20181011_001004.wav,559.5428571428572,560.1001360544218
BUK1_20181011_001004.wav,560.28589569161,560.8431746031746
BUK1_20181011_001004.wav,560.9360544217687,561.214693877551
BUK1_20181011_001004.wav,561.8648526077097,562.4221315192744
BUK1_20181011_001004.wav,562.5150113378685,565.3014058956916
BUK1_20181011_001004.wav,565.3942857142857,565.7658049886621
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,566.3230839002267,566.4159637188209
BUK1_20181011_001004.wav,566.6017233560091,567.2518820861678
BUK1_20181011_001004.wav,567.437641723356,567.8091609977324
BUK1_20181011_001004.wav,567.9949206349206,571.0599546485261
BUK1_20181011_001004.wav,571.1528344671202,571.6172335600907
BUK1_20181011_001004.wav,571.7101133786848,571.895873015873
BUK1_20181011_001004.wav,571.988752834467,572.2673922902494
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,572.73179138322,573.0104308390023
BUK1_20181011_001004.wav,573.3819501133787,573.7534693877551
BUK1_20181011_001004.wav,573.8463492063493,574.1249886621315
BUK1_20181011_001004.wav,574.4036281179139,575.1466666666666
BUK1_20181011_001004.wav,575.3324263038548,576.1683446712018
BUK1_20181011_001004.wav,576.261224489796,577.8401814058957
BUK1_20181011_001004.wav,577.9330612244898,578.3045804988662
BUK1_20181011_001004.wav,579.1404988662132,579.2333786848072
BUK1_20181011_001004.wav,579.3262585034014,580.5336961451247
BUK1_20181011_001004.wav,580.6265759637188,581.7411337868481
BUK1_20181011_001004.wav,581.9268934240363,582.0197732426304
BUK1_20181011_001004.wav,582.2984126984127,582.4841723356009
BUK1_20181011_001004.wav,582.8556916099774,584.341768707483
BUK1_20181011_001004.wav,584.4346485260771,586.4780045351474
BUK1_20181011_001004.wav,586.7566439909297,587.4996825396826
BUK1_20181011_001004.wav,587.7783219954649,588.9857596371883
BUK1_20181011_001004.wav,589.0786394557823,589.6359183673469
BUK1_20181011_001004.wav,589.8216780045352,590.564716553288
BUK1_20181011_001004.wav,590.657596371882,592.329433106576
BUK1_20181011_001004.wav,592.5151927437641,592.7938321995465
BUK1_20181011_001004.wav,592.8867120181405,594.187029478458
BUK1_20181011_001004.wav,594.2799092970522,595.022947845805
BUK1_20181011_001004.wav,595.1158276643991,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,597.8093424036281
BUK1_20181011_001004.wav,597.9022222222222,598.1808616780045
BUK1_20181011_001004.wav,598.3666213151928,598.9239002267574
BUK1_20181011_001004.wav,599.1096598639456,599.2025396825397
BUK1_20181011_001004.wav,599.3882993197278,600.4099773242631
BUK1_20181011_001004.wav,600.5957369614513,600.6886167800453
BUK1_20181011_001004.wav,600.8743764172335,603.4750113378684
BUK1_20181011_001004.wav,603.7536507936508,603.939410430839
BUK1_20181011_001004.wav,604.0322902494331,604.6824489795919
BUK1_20181011_001004.wav,604.7753287981859,605.3326077097506
BUK1_20181011_001004.wav,605.5183673469387,605.704126984127
BUK1_20181011_001004.wav,606.1685260770976,607.3759637188209
BUK1_20181011_001004.wav,607.468843537415,607.7474829931973
BUK1_20181011_001004.wav,608.2118820861679,609.0478004535147
BUK1_20181011_001004.wav,609.2335600907029,610.7196371882086
BUK1_20181011_001004.wav,610.9053968253968,611.1840362811791
BUK1_20181011_001004.wav,611.4626757369615,612.6701133786848
BUK1_20181011_001004.wav,612.855873015873,614.4348299319728
BUK1_20181011_001004.wav,614.620589569161,614.8063492063492
