Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,635.8900680272109,636.818866213152
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,639.0479818594104,639.2337414965987
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,641.5557369614512,641.9272562358276
BUK1_20181011_001004.wav,642.0201360544218,642.20589569161
BUK1_20181011_001004.wav,642.5774149659865,642.9489342403629
BUK1_20181011_001004.wav,644.063492063492,644.6207709750568
BUK1_20181011_001004.wav,644.7136507936508,646.2926077097505
BUK1_20181011_001004.wav,648.2430839002268,648.8932426303854
BUK1_20181011_001004.wav,649.2647619047618,650.1935600907029
BUK1_20181011_001004.wav,652.5155555555556,653.815873015873
BUK1_20181011_001004.wav,655.9521088435374,656.416507936508
BUK1_20181011_001004.wav,657.1595464852608,657.345306122449
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,661.6177777777777,661.8964172335601
BUK1_20181011_001004.wav,664.8685714285714,665.2400907029478
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.5342403628117,670.8128798185942
BUK1_20181011_001004.wav,672.7633560090703,673.413514739229
BUK1_20181011_001004.wav,673.9707936507937,674.2494331065759
BUK1_20181011_001004.wav,676.1999092970522,676.3856689342404
BUK1_20181011_001004.wav,677.5931065759637,678.3361451247165
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,682.237097505669
BUK1_20181011_001004.wav,682.4228571428571,682.8872562358276
BUK1_20181011_001004.wav,685.4878911564626,685.9522902494331
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.717006802721,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,692.5467573696145,693.1040362811791
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.1257142857144,694.5901133786848
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,700.2557823129252,700.6273015873016
BUK1_20181011_001004.wav,702.0204988662131,702.2062585034014
BUK1_20181011_001004.wav,703.8780952380953,704.1567346938775
BUK1_20181011_001004.wav,704.8997732426303,705.0855328798186
BUK1_20181011_001004.wav,706.6644897959184,707.221768707483
BUK1_20181011_001004.wav,709.5437641723356,709.915283446712
BUK1_20181011_001004.wav,711.4013605442177,712.608798185941
BUK1_20181011_001004.wav,714.5592743764173,715.209433106576
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.7883900226757,717.2527891156462
BUK1_20181011_001004.wav,717.3456689342404,717.5314285714286
BUK1_20181011_001004.wav,720.5035827664399,720.7822222222222
BUK1_20181011_001004.wav,721.3395011337868,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.5902947845805,725.054693877551
BUK1_20181011_001004.wav,725.5190929705216,726.3550113378685
BUK1_20181011_001004.wav,728.4912471655329,728.9556462585034
BUK1_20181011_001004.wav,730.1630839002268,730.4417233560091
BUK1_20181011_001004.wav,730.6274829931973,731.4634013605441
BUK1_20181011_001004.wav,732.2993197278911,732.6708390022676
BUK1_20181011_001004.wav,734.5284353741497,734.7141950113379
BUK1_20181011_001004.wav,734.8999546485261,735.6429931972789
BUK1_20181011_001004.wav,737.593469387755,738.429387755102
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,739.8225850340136,740.0083446712018
BUK1_20181011_001004.wav,741.1229024943311,741.4015419501134
BUK1_20181011_001004.wav,744.1879365079365,744.4665759637188
BUK1_20181011_001004.wav,744.5594557823129,744.7452154195012
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,748.181768707483,748.5532879818594
BUK1_20181011_001004.wav,750.5966439909297,750.9681632653062
BUK1_20181011_001004.wav,751.3396825396826,751.5254421768707
BUK1_20181011_001004.wav,753.1972789115646,753.9403174603174
BUK1_20181011_001004.wav,754.0331972789115,754.2189569160998
BUK1_20181011_001004.wav,757.8412698412699,758.6771882086168
BUK1_20181011_001004.wav,758.7700680272109,759.0487074829932
BUK1_20181011_001004.wav,760.8134240362812,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.6710204081633
BUK1_20181011_001004.wav,765.1787755102041,765.8289342403627
BUK1_20181011_001004.wav,767.1292517006802,767.686530612245
BUK1_20181011_001004.wav,770.8444444444444,771.1230839002267
BUK1_20181011_001004.wav,774.2809977324264,774.5596371882086
BUK1_20181011_001004.wav,775.9528344671202,777.1602721088435
BUK1_20181011_001004.wav,777.2531519274376,777.4389115646259
BUK1_20181011_001004.wav,780.5968253968254,781.6185034013606
BUK1_20181011_001004.wav,784.4977777777779,785.7980952380952
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,789.0488888888889,789.3275283446712
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,792.5783219954649,793.5071201814059
BUK1_20181011_001004.wav,796.1077551020408,797.2223129251701
BUK1_20181011_001004.wav,799.4514285714286,800.6588662131519
BUK1_20181011_001004.wav,803.9096598639455,804.0954195011338
BUK1_20181011_001004.wav,804.1882993197279,804.8384580498866
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,807.7177324263039,808.0892517006803
BUK1_20181011_001004.wav,808.8322902494331,809.1109297052154
BUK1_20181011_001004.wav,809.2966893424036,809.66820861678
BUK1_20181011_001004.wav,812.9190022675737,813.197641723356
BUK1_20181011_001004.wav,813.29052154195,813.6620408163265
BUK1_20181011_001004.wav,814.033560090703,814.4050793650794
BUK1_20181011_001004.wav,816.1697959183673,816.727074829932
BUK1_20181011_001004.wav,819.3277097505669,819.5134693877551
BUK1_20181011_001004.wav,821.0924263038548,821.2781859410431
BUK1_20181011_001004.wav,821.7425850340136,822.3927437641723
BUK1_20181011_001004.wav,822.8571428571429,823.2286621315193
BUK1_20181011_001004.wav,825.8292970521542,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,827.8726530612245,828.244172335601
BUK1_20181011_001004.wav,829.172970521542,829.3587301587302
BUK1_20181011_001004.wav,831.7736054421769,831.959365079365
BUK1_20181011_001004.wav,832.2380045351474,832.6095238095238
BUK1_20181011_001004.wav,833.0739229024944,833.2596825396826
BUK1_20181011_001004.wav,835.3030385487529,835.7674376417233
BUK1_20181011_001004.wav,835.8603174603174,836.6962358276644
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,840.782947845805,841.1544671201814
BUK1_20181011_001004.wav,843.38358276644,844.7767800453514
BUK1_20181011_001004.wav,846.7272562358277,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,848.4919727891156,848.6777324263039
BUK1_20181011_001004.wav,849.0492517006803,849.7922902494331
BUK1_20181011_001004.wav,853.6003628117915,854.1576417233559
BUK1_20181011_001004.wav,854.5291609977324,855.3650793650793
BUK1_20181011_001004.wav,857.9657142857143,858.3372335600907
BUK1_20181011_001004.wav,861.0307482993197,861.9595464852607
BUK1_20181011_001004.wav,863.5385034013605,863.8171428571429
BUK1_20181011_001004.wav,865.8604988662132,866.6964172335602
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.5756916099773,870.3187301587302
BUK1_20181011_001004.wav,873.2908843537415,874.1268027210884
BUK1_20181011_001004.wav,875.8915192743764,877.5633560090703
BUK1_20181011_001004.wav,879.8853514739229,880.0711111111111
BUK1_20181011_001004.wav,880.1639909297052,880.4426303854875
BUK1_20181011_001004.wav,882.671746031746,883.4147845804989
BUK1_20181011_001004.wav,886.294058956916,886.7584580498866
BUK1_20181011_001004.wav,886.8513378684808,887.037097505669
BUK1_20181011_001004.wav,887.5943764172335,888.0587755102041
BUK1_20181011_001004.wav,889.4519727891156,890.1021315192744
BUK1_20181011_001004.wav,891.5882086167801,892.7027664399093
BUK1_20181011_001004.wav,894.8390022675737,895.0247619047619
BUK1_20181011_001004.wav,895.2105215419501,896.5108390022675
BUK1_20181011_001004.wav,896.6037188208617,896.9752380952381
BUK1_20181011_001004.wav,897.2538775510204,897.718276643991
BUK1_20181011_001004.wav,899.8545124716553,900.0402721088435
BUK1_20181011_001004.wav,901.1548299319728,902.3622675736962
BUK1_20181011_001004.wav,905.705941043084,907.3777777777777
BUK1_20181011_001004.wav,909.9784126984127,910.3499319727891
BUK1_20181011_001004.wav,910.6285714285714,910.9072108843537
BUK1_20181011_001004.wav,913.1363265306122,913.6007256235828
BUK1_20181011_001004.wav,916.9443990929706,917.315918367347
BUK1_20181011_001004.wav,918.1518367346939,918.4304761904762
BUK1_20181011_001004.wav,918.8948752834467,919.1735147392291
BUK1_20181011_001004.wav,921.6812698412698,922.1456689342403
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.8175056689342,924.0961451247166
BUK1_20181011_001004.wav,924.3747845804988,924.7463038548752
BUK1_20181011_001004.wav,926.7896598639455,927.9970975056689
BUK1_20181011_001004.wav,929.7618140589569,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,930.9692517006803
BUK1_20181011_001004.wav,932.7339682539682,933.4770068027211
BUK1_20181011_001004.wav,933.5698866213152,933.9414058956916
BUK1_20181011_001004.wav,934.4986848072563,935.3346031746032
BUK1_20181011_001004.wav,939.4213151927438,939.699954648526
BUK1_20181011_001004.wav,940.2572335600908,940.9073922902494
BUK1_20181011_001004.wav,942.1148299319727,942.8578684807256
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,944.99410430839,945.2727437641723
BUK1_20181011_001004.wav,946.6659410430839,947.594739229025
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,950.9384126984127,952.145850340136
BUK1_20181011_001004.wav,956.0468027210884,956.3254421768708
BUK1_20181011_001004.wav,956.511201814059,957.0684807256235
BUK1_20181011_001004.wav,959.3904761904762,960.133514739229
BUK1_20181011_001004.wav,963.2914285714286,963.5700680272109
BUK1_20181011_001004.wav,965.7991836734694,965.9849433106576
BUK1_20181011_001004.wav,967.7496598639456,968.4926984126984
BUK1_20181011_001004.wav,970.5360544217687,971.4648526077098
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.6165986394558,979.1738775510204
BUK1_20181011_001004.wav,979.5453968253968,980.6599546485261
BUK1_20181011_001004.wav,982.6104308390022,982.8890702947846
BUK1_20181011_001004.wav,983.0748299319728,983.8178684807256
BUK1_20181011_001004.wav,986.5113832199546,987.1615419501134
BUK1_20181011_001004.wav,987.9974603174603,988.1832199546485
BUK1_20181011_001004.wav,988.8333786848073,989.0191383219955
BUK1_20181011_001004.wav,995.1492063492063,996.3566439909297
BUK1_20181011_001004.wav,998.5857596371882,999.2359183673469
BUK1_20181011_001004.wav,1000.164716553288,1000.7219954648526
BUK1_20181011_001004.wav,1001.093514739229,1001.4650340136054
BUK1_20181011_001004.wav,1003.4155102040817,1003.7870294784581
BUK1_20181011_001004.wav,1004.8087074829932,1005.9232653061224
BUK1_20181011_001004.wav,1006.1090249433106,1006.4805442176871
BUK1_20181011_001004.wav,1009.6384580498866,1009.8242176870748
BUK1_20181011_001004.wav,1010.1957369614512,1010.9387755102041
BUK1_20181011_001004.wav,1011.1245351473923,1011.3102947845805
BUK1_20181011_001004.wav,1011.774693877551,1011.9604535147392
BUK1_20181011_001004.wav,1013.9109297052154,1014.1895691609977
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.232925170068,1016.7902040816326
BUK1_20181011_001004.wav,1020.598276643991,1021.2484353741496
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1022.5487528344671,1023.1060317460317
BUK1_20181011_001004.wav,1026.6354648526076,1028.2144217687073
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.0503401360543,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.372335600907,1031.7438548752834
BUK1_20181011_001004.wav,1032.1153741496598,1032.394013605442
BUK1_20181011_001004.wav,1034.8088888888888,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.1742403628118,1039.6386394557821
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1041.217596371882,1042.053514739229
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1045.2114285714285,1045.3971882086166
BUK1_20181011_001004.wav,1047.1619047619047,1047.6263038548752
BUK1_20181011_001004.wav,1050.3198185941042,1050.969977324263
BUK1_20181011_001004.wav,1053.0133333333333,1053.1990929705216
BUK1_20181011_001004.wav,1053.4777324263039,1054.499410430839
BUK1_20181011_001004.wav,1055.9854875283447,1057.0071655328798
BUK1_20181011_001004.wav,1057.2858049886622,1057.5644444444445
BUK1_20181011_001004.wav,1060.62947845805,1060.815238095238
BUK1_20181011_001004.wav,1061.0938775510203,1061.9297959183673
BUK1_20181011_001004.wav,1063.2301133786848,1063.6016326530612
BUK1_20181011_001004.wav,1065.8307482993196,1066.0165079365079
BUK1_20181011_001004.wav,1066.5737868480726,1066.945306122449
BUK1_20181011_001004.wav,1069.4530612244898,1070.474739229025
BUK1_20181011_001004.wav,1072.146575963719,1072.332335600907
BUK1_20181011_001004.wav,1072.7967346938776,1073.8184126984127
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1077.7193650793652,1077.9980045351474
BUK1_20181011_001004.wav,1079.6698412698413,1080.412879818594
BUK1_20181011_001004.wav,1081.9918367346938,1082.920634920635
BUK1_20181011_001004.wav,1086.7287074829933,1087.378866213152
BUK1_20181011_001004.wav,1088.5863038548753,1088.7720634920634
BUK1_20181011_001004.wav,1088.8649433106575,1089.2364625850341
BUK1_20181011_001004.wav,1089.7008616780045,1090.165260770975
BUK1_20181011_001004.wav,1093.1374149659864,1093.8804535147392
