Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181013_023504.wav,913.6239455782313,913.6587755102041
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,962.6644897959184,962.734149659864
BUK1_20181013_023504.wav,962.8038095238095,962.8386394557823
BUK1_20181013_023504.wav,1454.6372789115646,1454.6721088435372
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK4_20161011_000804.wav,371.91401360544216,371.9372335600907
BUK4_20161011_000804.wav,371.96045351473924,371.9836734693878
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,766.3746031746032,766.4210430839003
BUK4_20161011_000804.wav,913.7284353741497,913.7748752834468
BUK4_20161011_000804.wav,949.1620861678005,949.185306122449
BUK4_20161011_000804.wav,1087.4136961451247,1087.4601360544218
BUK4_20161011_000804.wav,1338.3285260770976,1338.3517460317462
BUK4_20161011_000804.wav,1358.4834467120181,1358.5298866213152
BUK4_20161011_000804.wav,1431.301224489796,1431.3244444444445
BUK4_20161011_000804.wav,1667.6803628117914,1667.70358276644
BUK4_20161011_000804.wav,1756.6127891156464,1756.6592290249434
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.5257142857142,1692.5953741496598
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,471.7946485260771,471.8294784580499
BUK4_20160925_231604.wav,600.7698866213152,600.804716553288
BUK4_20160925_231604.wav,609.3032199546485,609.3728798185941
BUK4_20160925_231604.wav,900.2028117913833,900.2376417233561
BUK4_20160925_231604.wav,1106.0825396825396,1106.1173696145124
BUK4_20160925_231604.wav,1296.9853968253967,1297.0202267573695
BUK4_20160925_231604.wav,1324.849342403628,1324.8841723356009
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,896.0,896.1044897959184
BUK4_20161031_232104a.wav,1202.0506122448978,1202.1551020408162
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1424.6138775510203,1424.7183673469387
BUK4_20161031_232104a.wav,1435.898775510204,1436.0032653061223
BUK4_20161031_232104a.wav,1443.2130612244898,1443.317551020408
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1600.888163265306,1600.9926530612245
BUK4_20161031_232104a.wav,1627.8465306122448,1627.9510204081632
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1692.5257142857142,1692.6302040816327
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK5_20181007_011905.wav,1244.94947845805,1245.042358276644
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
