Audiofilename,Starttime,Endtime
ME1.wav,144.5906575963719,145.94902494331066
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,146.26249433106577,147.62086167800453
ME1.wav,147.82984126984127,148.45678004535148
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.50167800453517,150.6510657596372
ME1.wav,150.9645351473923,152.00943310657595
ME1.wav,152.32290249433106,152.42739229024943
ME1.wav,152.5318820861678,152.63637188208617
ME1.wav,152.94984126984127,153.57678004535148
ME1.wav,153.78575963718822,154.62167800453514
ME1.wav,154.93514739229025,155.87555555555556
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.44290249433107,157.6518820861678
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,159.2192290249433
ME1.wav,159.42820861678004,159.95065759637188
ME1.wav,160.264126984127,160.47310657596373
ME1.wav,160.8910657596372,162.7718820861678
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,165.384126984127,165.59310657596373
ME1.wav,166.0110657596372,166.2200453514739
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,167.05596371882086,167.47392290249434
ME1.wav,167.78739229024944,168.10086167800455
ME1.wav,168.518820861678,169.66820861678005
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.13106575963718,173.42984126984126
ME1.wav,173.84780045351474,174.47473922902495
ME1.wav,174.68371882086169,176.04208616780045
ME1.wav,176.66902494331066,177.71392290249435
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.34086167800453,179.28126984126985
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,180.84861678004535,181.78902494331066
ME1.wav,182.20698412698414,182.72943310657595
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.66984126984127,184.08780045351475
ME1.wav,184.50575963718822,186.8045351473923
ME1.wav,186.90902494331067,187.01351473922904
ME1.wav,187.22249433106577,187.64045351473922
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.6853514739229,188.89433106575964
ME1.wav,190.46167800453514,190.5661678004535
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,192.23800453514738,193.07392290249433
ME1.wav,194.2233106575964,194.85024943310657
ME1.wav,194.95473922902494,195.99963718820862
ME1.wav,196.20861678004536,196.31310657596373
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,198.82086167800455,199.34331065759636
ME1.wav,199.65678004535147,199.76126984126984
ME1.wav,200.07473922902494,200.1792290249433
ME1.wav,200.28371882086168,201.01514739229026
ME1.wav,202.06004535147392,202.1645351473923
ME1.wav,202.58249433106576,204.14984126984126
ME1.wav,205.40371882086168,205.61269841269842
ME1.wav,205.7171882086168,205.92616780045353
ME1.wav,206.23963718820863,208.32943310657598
ME1.wav,208.8518820861678,210.62820861678006
ME1.wav,211.25514739229024,212.0910657596372
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,215.6437188208617,215.74820861678006
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,220.9726984126984,221.07718820861678
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.12208616780046,222.74902494331067
ME1.wav,223.79392290249433,223.8984126984127
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.04780045351475,225.15229024943312
ME1.wav,225.36126984126986,225.7792290249433
ME1.wav,226.19718820861678,226.71963718820862
ME1.wav,228.91392290249433,229.74984126984128
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,231.6306575963719,232.15310657596373
ME1.wav,232.57106575963718,233.09351473922902
ME1.wav,233.1980045351474,233.40698412698413
ME1.wav,234.24290249433108,234.55637188208618
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,236.12371882086168,236.64616780045353
ME1.wav,237.37759637188208,241.5571882086168
ME1.wav,241.76616780045353,242.28861678004534
ME1.wav,242.8110657596372,243.02004535147393
ME1.wav,244.48290249433106,244.79637188208616
ME1.wav,245.84126984126985,246.15473922902495
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,246.78167800453514,247.1996371882086
ME1.wav,247.51310657596372,247.72208616780046
ME1.wav,247.9310657596372,248.03555555555556
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.34902494331067,249.60290249433106
ME1.wav,249.70739229024943,249.8118820861678
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.54331065759638,251.37922902494333
ME1.wav,252.31963718820862,253.15555555555557
ME1.wav,254.40943310657596,254.6184126984127
ME1.wav,255.03637188208617,257.8575963718821
ME1.wav,258.27555555555557,258.79800453514736
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,261.20126984126983,261.51473922902494
ME1.wav,262.3506575963719,262.5596371882086
ME1.wav,262.9775963718821,264.8584126984127
ME1.wav,264.96290249433105,265.4853514739229
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,266.1122902494331,266.21678004535147
ME1.wav,266.8437188208617,266.94820861678005
ME1.wav,267.26167800453516,267.3661678004535
ME1.wav,269.5604535147392,270.70984126984126
ME1.wav,271.02331065759637,271.2322902494331
ME1.wav,271.44126984126984,271.5457596371882
ME1.wav,271.7547392290249,273.6355555555555
ME1.wav,273.7400453514739,274.57596371882084
ME1.wav,274.6804535147392,275.62086167800453
ME1.wav,275.7253514739229,275.93433106575964
ME1.wav,276.3522902494331,277.18820861678
ME1.wav,277.29269841269837,278.33759637188206
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.5914739229025
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,280.74086167800453,281.5767800453514
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.14412698412696,283.56208616780043
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.54739229024943,286.59229024943306
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,288.36861678004533,288.7865759637188
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.62249433106575,290.0404535147392
ME1.wav,290.24943310657596,290.6673922902494
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.2943310657596,291.71229024943307
ME1.wav,291.81678004535144,291.9212698412698
ME1.wav,293.2796371882086,293.48861678004533
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,294.9514739229025,295.89188208616775
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.7278004535147,297.0412698412698
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,297.87718820861676,298.0861678004535
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,299.1310657596372,299.23555555555555
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,302.05678004535145,302.1612698412698
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,303.5196371882086,303.72861678004534
ME1.wav,303.8331065759637,304.2510657596372
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,305.6094331065759,305.81841269841266
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.3261678004535,308.6396371882086
ME1.wav,308.744126984127,309.0575963718821
ME1.wav,309.16208616780045,309.47555555555556
ME1.wav,309.58004535147387,310.1024943310657
ME1.wav,310.2069841269841,310.5204535147392
ME1.wav,310.62494331065756,312.71473922902493
ME1.wav,314.1775963718821,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,316.16290249433104
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.6853514739229,317.6257596371882
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,320.23800453514735
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.28290249433104,321.8053514739229
ME1.wav,322.53678004535146,323.26820861678004
ME1.wav,323.6861678004535,324.5220861678004
ME1.wav,325.35800453514736,325.4624943310657
ME1.wav,325.5669841269841,325.67147392290246
ME1.wav,326.08943310657594,326.2984126984127
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,326.9253514739229,328.91065759637183
ME1.wav,329.6420861678004,330.58249433106573
ME1.wav,331.1049433106576,334.4486167800453
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,336.2249433106576
ME1.wav,336.5384126984127,337.478820861678
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.52371882086163,338.62820861678
ME1.wav,338.73269841269837,339.15065759637184
ME1.wav,339.3596371882086,342.07637188208616
ME1.wav,342.2853514739229,344.27065759637185
ME1.wav,344.6886167800453,345.0020861678004
ME1.wav,345.21106575963717,346.3604535147392
ME1.wav,346.7784126984127,347.30086167800454
ME1.wav,347.6143310657596,348.13678004535143
ME1.wav,348.9726984126984,349.39065759637185
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,352.52535147392285,352.7343310657596
ME1.wav,352.83882086167796,353.0478004535147
ME1.wav,353.57024943310654,353.6747392290249
ME1.wav,354.19718820861675,354.51065759637186
ME1.wav,355.3465759637188,355.4510657596372
ME1.wav,355.6600453514739,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.64535147392286,358.5857596371882
ME1.wav,360.2575963718821,360.67555555555555
ME1.wav,360.8845351473923,360.98902494331065
ME1.wav,361.4069841269841,361.9294331065759
ME1.wav,362.13841269841265,362.76535147392286
ME1.wav,362.86984126984123,363.9147392290249
ME1.wav,364.6461678004535,364.85514739229023
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,365.2731065759637,366.0045351473923
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,367.362902494331,367.57188208616776
ME1.wav,368.7212698412698,369.97514739229024
ME1.wav,370.0796371882086,370.8110657596372
ME1.wav,371.1245351473923,372.06494331065755
ME1.wav,372.1694331065759,372.5873922902494
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,374.1547392290249,374.78167800453514
ME1.wav,374.9906575963719,375.5131065759637
ME1.wav,376.1400453514739,376.24453514739224
ME1.wav,377.0804535147392,378.0208616780045
ME1.wav,378.3343310657596,378.6478004535147
ME1.wav,378.7522902494331,379.3792290249433
ME1.wav,379.7971882086168,381.05106575963714
ME1.wav,381.1555555555555,381.573514739229
ME1.wav,381.8869841269841,382.8273922902494
ME1.wav,383.1408616780045,383.8722902494331
ME1.wav,384.08126984126983,384.6037188208617
ME1.wav,384.70820861678004,385.02167800453515
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,386.693514739229,387.52943310657594
ME1.wav,387.6339229024943,388.15637188208615
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,389.82820861678005,390.35065759637183
ME1.wav,390.4551473922902,390.97759637188204
ME1.wav,391.29106575963715,392.02249433106573
ME1.wav,392.5449433106576,392.64943310657594
ME1.wav,392.96290249433105,393.27637188208615
ME1.wav,394.1122902494331,395.5751473922902
ME1.wav,395.78412698412694,397.6649433106576
ME1.wav,397.76943310657595,397.9784126984127
ME1.wav,399.5457596371882,400.27718820861674
ME1.wav,400.3816780045351,401.21759637188205
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,403.82984126984127,404.8747392290249
ME1.wav,404.97922902494327,405.29269841269837
ME1.wav,405.5016780045351,407.173514739229
ME1.wav,407.2780045351474,408.2184126984127
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,409.3678004535147
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,410.4126984126984,411.0396371882086
ME1.wav,411.45759637188206,414.90575963718817
ME1.wav,415.32371882086164,415.8461678004535
ME1.wav,415.95065759637185,416.68208616780043
ME1.wav,416.8910657596372,418.1449433106576
ME1.wav,418.35392290249433,418.9808616780045
ME1.wav,419.1898412698412,419.2943310657596
ME1.wav,419.50331065759633,421.69759637188207
ME1.wav,421.80208616780044,425.0412698412698
ME1.wav,425.3547392290249,428.69841269841265
ME1.wav,428.802902494331,433.19147392290245
ME1.wav,434.0273922902494,434.23637188208613
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,434.758820861678,438.2069841269841
ME1.wav,439.1473922902494,441.5506575963719
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.0731065759637,442.9090249433106
ME1.wav,443.013514739229,443.5359637188208
ME1.wav,443.6404535147392,444.16290249433104
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.6257596371882,449.0739229024943
ME1.wav,449.17841269841267,449.28290249433104
ME1.wav,449.4918820861678,450.7457596371882
ME1.wav,450.85024943310657,451.4771882086168
ME1.wav,451.79065759637183,452.73106575963715
ME1.wav,452.9400453514739,454.2984126984127
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,455.1343310657596,457.9555555555555
ME1.wav,458.0600453514739,461.50820861678
ME1.wav,461.61269841269836,463.59800453514737
ME1.wav,464.32943310657595,465.58331065759637
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,475.19637188208617,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.52535147392285,482.19718820861675
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,483.13759637188207,490.242902494331
ME1.wav,490.86984126984123,502.46820861678003
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.304126984127,504.1400453514739
ME1.wav,504.3490249433106,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.58820861678004,509.4690249433106
ME1.wav,509.67800453514735,509.99147392290246
ME1.wav,510.2004535147392,510.72290249433104
ME1.wav,511.1408616780045,511.8722902494331
ME1.wav,511.97678004535146,512.0812698412699
ME1.wav,513.7531065759637,516.9922902494332
ME1.wav,517.3057596371882,517.9326984126984
ME1.wav,518.1416780045352,519.5000453514739
ME1.wav,520.4404535147393,522.3212698412699
ME1.wav,522.8437188208617,523.4706575963719
ME1.wav,523.7841269841269,524.2020861678004
ME1.wav,525.7694331065759,527.5457596371882
ME1.wav,527.8592290249433,528.06820861678
ME1.wav,528.4861678004535,528.5906575963719
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.053514739229,531.6208616780045
ME1.wav,531.7253514739228,537.0543310657596
ME1.wav,537.6812698412698,538.0992290249433
ME1.wav,538.30820861678,539.2486167800454
ME1.wav,539.5620861678004,540.1890249433106
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,541.4429024943311,541.7563718820861
ME1.wav,541.9653514739229,542.1743310657596
ME1.wav,542.278820861678,542.3833106575963
ME1.wav,542.4878004535148,542.8012698412698
ME1.wav,543.114739229025,543.42820861678
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.9065759637188,550.533514739229
ME1.wav,554.1906575963718,554.9220861678004
ME1.wav,555.2355555555555,555.7580045351474
ME1.wav,556.1759637188209,556.2804535147392
ME1.wav,556.3849433106576,556.5939229024943
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,558.0567800453515,558.1612698412698
ME1.wav,558.4747392290249,558.78820861678
ME1.wav,558.9971882086168,559.624126984127
ME1.wav,559.7286167800453,560.0420861678004
ME1.wav,560.2510657596372,561.1914739229024
ME1.wav,561.5049433106576,561.6094331065759
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,563.2812698412698,563.5947392290249
ME1.wav,564.3261678004535,564.4306575963718
ME1.wav,565.4755555555555,565.6845351473922
ME1.wav,565.7890249433107,566.2069841269841
ME1.wav,566.3114739229025,567.1473922902494
ME1.wav,567.6698412698413,568.0878004535147
ME1.wav,568.7147392290249,568.8192290249433
ME1.wav,568.9237188208616,571.013514739229
ME1.wav,571.1180045351474,572.5808616780046
ME1.wav,573.5212698412698,573.6257596371881
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,574.3571882086168,574.6706575963718
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,576.0290249433107,576.133514739229
ME1.wav,576.4469841269841,576.6559637188209
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,577.1784126984127,577.3873922902494
ME1.wav,578.1188208616779,578.6412698412698
ME1.wav,579.1637188208616,581.0445351473923
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,581.6714739229025,581.9849433106576
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,584.9106575963718,586.1645351473923
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,586.5824943310657,587.209433106576
ME1.wav,588.2543310657596,588.6722902494331
ME1.wav,588.8812698412698,589.0902494331066
ME1.wav,589.6126984126984,590.2396371882086
ME1.wav,590.7620861678005,591.5980045351474
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.329433106576,592.7473922902494
ME1.wav,593.0608616780045,593.478820861678
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.464126984127,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,596.0910657596372,596.300045351474
ME1.wav,597.3449433106575,597.449433106576
ME1.wav,597.762902494331,597.9718820861677
ME1.wav,598.2853514739229,598.3898412698412
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,599.6437188208616,599.8526984126984
ME1.wav,599.9571882086168,600.2706575963718
ME1.wav,600.3751473922903,600.4796371882086
ME1.wav,600.7931065759637,601.5245351473923
ME1.wav,601.6290249433106,601.733514739229
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.2559637188208,602.4649433106575
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,608.5253514739229,608.7343310657596
ME1.wav,609.0478004535147,610.4061678004535
ME1.wav,610.5106575963719,610.9286167800453
ME1.wav,611.1375963718821,611.4510657596371
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,619.6012698412699,619.9147392290249
ME1.wav,621.2731065759637,621.4820861678004
ME1.wav,621.5865759637188,622.0045351473923
ME1.wav,623.049433106576,623.362902494331
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,624.5122902494331,624.7212698412699
ME1.wav,625.0347392290249,625.2437188208617
ME1.wav,625.5571882086167,626.0796371882086
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,627.0200453514739,627.4380045351473
ME1.wav,627.6469841269841,627.8559637188208
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.4233106575964,629.5278004535147
ME1.wav,629.9457596371882,630.0502494331065
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,631.7220861678004,631.9310657596371
ME1.wav,633.4984126984127,633.8118820861678
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,636.1106575963719,636.6331065759637
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,639.0363718820861,639.4543310657596
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,643.1114739229025,643.2159637188208
ME1.wav,643.3204535147393,643.4249433106576
ME1.wav,643.7384126984127,644.1563718820861
ME1.wav,644.2608616780045,644.3653514739228
ME1.wav,644.4698412698413,644.5743310657596
ME1.wav,644.678820861678,645.4102494331065
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,646.3506575963719,646.4551473922902
ME1.wav,646.8731065759637,647.3955555555556
ME1.wav,647.7090249433106,648.4404535147393
ME1.wav,648.5449433106576,648.8584126984126
ME1.wav,648.962902494331,649.1718820861678
ME1.wav,649.9033106575963,650.7392290249433
ME1.wav,650.8437188208617,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.24235827664399,18.657233560090702
ME2.wav,20.514829931972788,26.366258503401358
ME2.wav,29.338412698412696,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.14648526077097,33.23936507936508
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,38.254875283446715,38.347755102040814
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.86185941043084,69.74113378684808
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.40680272108844,75.49968253968255
ME2.wav,75.59256235827665,79.40063492063493
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,81.62975056689343,89.80317460317461
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.14684807256236,97.14068027210885
ME2.wav,97.51219954648526,98.06947845804989
ME2.wav,98.34811791383221,98.44099773242631
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,102.4348299319728
ME2.wav,102.620589569161,104.7568253968254
ME2.wav,106.52154195011339,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.97360544217688,116.92408163265307
ME2.wav,117.20272108843538,118.78167800453515
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.36063492063492,120.73215419501135
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,121.47519274376418,121.56807256235828
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.1191836734694,128.7198185941043
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,131.78485260770975,135.87156462585034
ME2.wav,137.0790022675737,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,142.83755102040817
ME2.wav,143.85922902494332,143.95210884353742
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,145.9954648526077,146.0883446712018
ME2.wav,146.36698412698414,153.05433106575964
ME2.wav,153.33297052154197,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,163.45687074829934,163.54975056689344
ME2.wav,163.73551020408163,164.29278911564626
