Audiofilename,Starttime,Endtime
ME1.wav,82.00126984126985,82.10575963718821
ME1.wav,82.21024943310658,82.31473922902495
ME1.wav,86.38984126984127,86.49433106575964
ME1.wav,86.598820861678,86.91229024943311
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.83963718820863,104.46657596371882
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,113.13922902494332,113.24371882086169
ME1.wav,119.19963718820863,120.2445351473923
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,134.76861678004533,134.8731065759637
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,141.0380045351474,141.14249433106576
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,171.23555555555555
ME1.wav,171.34004535147392,172.0714739229025
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,188.47637188208617,188.78984126984128
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,229.0184126984127,229.12290249433107
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.69106575963718,237.79555555555555
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,245.42331065759637,245.52780045351474
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,250.85678004535148,250.96126984126985
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.14086167800454,255.45433106575965
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.88943310657595,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.87555555555554,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,312.92371882086167,313.02820861678003
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.77514739229025
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.7155555555555,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,327.76126984126984,327.8657596371882
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.59800453514737,335.70249433106574
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.613514739229
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.7784126984127,346.88290249433106
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,369.7661678004535,370.0796371882086
ME1.wav,370.91555555555556,371.1245351473923
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.53106575963716
ME1.wav,402.15800453514737,402.7849433106576
ME1.wav,403.82984126984127,404.3522902494331
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.4445351473923,427.54902494331066
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,430.8926984126984,431.2061678004535
ME1.wav,431.41514739229024,431.624126984127
ME1.wav,432.1465759637188,432.2510657596372
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,448.3424943310657,448.4469841269841
ME1.wav,453.4624943310657,454.6118820861678
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,456.07473922902494,456.7016780045351
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,458.0600453514739,458.16453514739226
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.6722902494331,460.9857596371882
ME1.wav,461.19473922902495,461.61269841269836
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.3449433106576,469.76290249433106
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,470.8078004535147,470.91229024943306
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,478.43555555555554,478.74902494331064
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.55555555555554,483.7645351473923
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,496.30331065759634,496.4078004535147
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.2592290249433,502.46820861678003
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,508.0061678004535,508.3196371882086
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,512.1857596371882,512.2902494331066
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.1710657596371,514.2755555555556
ME1.wav,514.4845351473923,514.7980045351474
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,521.2763718820862,521.3808616780045
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,522.94820861678,523.2616780045352
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,529.9490249433106,530.2624943310657
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,531.9343310657596,532.038820861678
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.4600453514739,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,565.9980045351474,566.3114739229025
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,569.864126984127,569.9686167800453
ME1.wav,571.8494331065759,571.9539229024944
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,584.7016780045351,585.224126984127
ME1.wav,585.3286167800453,585.537596371882
ME1.wav,585.9555555555555,586.1645351473923
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,614.2722902494331,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,649.9033106575963,650.94820861678
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,33.7037641723356,33.88952380952381
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.36643990929705,56.830839002267574
ME2.wav,57.759637188208615,58.688435374149655
ME2.wav,58.78131519274376,60.174512471655326
ME2.wav,60.45315192743764,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.25505668934241,68.53369614512472
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.27056689342405,73.45632653061224
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.96408163265306,76.24272108843537
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.6575963718821
ME2.wav,78.75047619047619,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,82.9300680272109,84.13750566893425
ME2.wav,84.32326530612245,85.43782312925171
ME2.wav,85.71646258503402,87.10965986394558
ME2.wav,87.2025396825397,87.6669387755102
ME2.wav,87.75981859410432,88.40997732426304
ME2.wav,88.59573696145125,88.96725623582768
ME2.wav,89.24589569160999,90.36045351473923
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,93.70412698412699,94.16852607709751
ME2.wav,94.26140589569161,94.72580498866213
ME2.wav,94.91156462585035,95.09732426303856
ME2.wav,95.37596371882087,95.8403628117914
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.63609977324263,107.82185941043085
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.67945578231293,109.95809523809524
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.87773242630385,132.06349206349205
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,159.18439909297052,159.37015873015875
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,168.28662131519275,168.47238095238095
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.32997732426304,170.51573696145127
ME2.wav,174.60244897959186,174.78820861678005
ME2.wav,175.25260770975058,175.624126984127
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,190.29913832199546,191.78521541950113
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,194.10721088435375
ME2.wav,194.38585034013607,194.66448979591837
ME2.wav,195.3146485260771,195.87192743764172
ME2.wav,196.15056689342404,196.52208616780047
ME2.wav,196.80072562358276,196.986485260771
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.88743764172335
ME2.wav,201.07319727891158,202.93079365079365
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.78839002267574,206.08870748299321
ME2.wav,206.55310657596374,207.20326530612246
ME2.wav,207.48190476190476,207.85342403628118
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.4107029478458,209.33950113378685
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.08253968253968,210.361179138322
ME2.wav,210.91845804988662,211.10421768707482
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.70485260770977,214.07637188208616
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.93396825396826,216.11972789115646
ME2.wav,216.67700680272108,218.44172335600908
ME2.wav,218.53460317460318,219.83492063492065
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.39219954648527,220.8565986394558
ME2.wav,221.042358276644,221.97115646258504
ME2.wav,222.52843537414967,223.1785941043084
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.85043083900229,225.22195011337868
ME2.wav,228.84426303854875,229.4015419501134
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.84743764172336,242.40471655328798
ME2.wav,242.7762358276644,242.9619954648526
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.16027210884357,265.62467120181407
ME2.wav,267.66802721088436,267.94666666666666
ME2.wav,268.5039455782313,268.7825850340136
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.0055328798186,275.1912925170068
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,314.6652154195011,314.8509750566893
ME2.wav,317.82312925170066,318.101768707483
ME2.wav,318.1946485260771,318.4732879818594
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,318.8448072562358,319.12344671201816
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.94702947845803,328.1327891156463
ME2.wav,329.80462585034013,329.99038548752833
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.7334240362812,331.19782312925173
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.39292517006805,341.3217233560091
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.687074829932,346.80163265306123
ME2.wav,346.89451247165533,347.6375510204082
ME2.wav,348.0090702947846,348.47346938775513
ME2.wav,348.7521088435374,349.309387755102
ME2.wav,349.7737868480726,350.14530612244897
ME2.wav,351.91002267573697,352.09578231292517
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.2103401360544,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.6902494331066,359.1546485260771
ME2.wav,360.826485260771,361.1051247165533
ME2.wav,361.3837641723356,361.84816326530614
ME2.wav,362.31256235827664,362.49832199546483
ME2.wav,363.0556009070295,363.2413605442177
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,377.73061224489794,378.0092517006803
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,379.8668480725624,380.2383673469388
ME2.wav,380.7956462585034,381.44580498866213
ME2.wav,381.63156462585033,381.9102040816327
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.93188208616783,383.6749206349206
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.2538775510204,385.6253968253968
ME2.wav,385.7182766439909,386.0897959183674
ME2.wav,386.46131519274377,386.83283446712016
ME2.wav,412.00326530612244,412.28190476190474
ME2.wav,412.6534240362812,412.8391836734694
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,417.76181405895693,417.9475736961451
ME2.wav,420.0838095238095,420.3624489795918
ME2.wav,426.58539682539686,427.04979591836735
ME2.wav,427.6999546485261,428.72163265306125
ME2.wav,430.85786848072564,431.04362811791384
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,434.2015419501134,434.4801814058957
ME2.wav,434.94458049886623,435.4089795918367
ME2.wav,435.8733786848073,436.4306575963719
ME2.wav,436.9879365079365,437.452335600907
ME2.wav,438.00961451247167,438.19537414965987
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,443.95392290249436,444.60408163265305
ME2.wav,451.3843083900227,451.5700680272109
ME2.wav,458.6289342403628,458.814693877551
ME2.wav,461.60108843537415,461.97260770975055
ME2.wav,463.92308390022674,464.2017233560091
ME2.wav,464.5732426303855,464.7590022675737
ME2.wav,464.9447619047619,465.13052154195015
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,488.8148752834467,489.0006349206349
ME2.wav,497.081179138322,497.2669387755102
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,499.4960544217687,499.68181405895695
ME2.wav,501.539410430839,502.09668934240364
ME2.wav,502.56108843537413,502.7468480725624
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,507.0193197278912,507.20507936507937
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.60979591836735,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.32498866213155
BUK1_20181011_001004.wav,371.1825850340136,371.36834467120184
BUK1_20181011_001004.wav,374.4333786848073,374.8977777777778
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,393.5666213151927,393.752380952381
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.5047619047619,403.7834013605442
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,409.3561904761905,409.6348299319728
BUK1_20181011_001004.wav,409.820589569161,410.0063492063492
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,414.3717006802721,414.5574603174603
BUK1_20181011_001004.wav,416.2292970521542,416.4150566893424
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,422.7308843537415,422.9166439909297
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.7742403628118,424.96
BUK1_20181011_001004.wav,425.61015873015873,425.7959183673469
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,439.07773242630384,439.35637188208614
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.43691609977327,447.62267573696147
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.80226757369616,451.98802721088435
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.8239455782313,453.0097052154195
BUK1_20181011_001004.wav,454.8673015873016,455.0530612244898
BUK1_20181011_001004.wav,455.3317006802721,455.7032199546485
