Audiofilename,Starttime,Endtime
ME1.wav,166.42902494331065,167.36943310657597
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,174.16126984126984,174.89269841269842
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,177.40045351473924,177.92290249433108
ME1.wav,178.758820861678,179.0722902494331
ME1.wav,179.49024943310658,181.78902494331066
ME1.wav,182.41596371882088,182.72943310657595
ME1.wav,184.50575963718822,185.65514739229025
ME1.wav,190.67065759637188,190.984126984127
ME1.wav,194.43229024943312,194.64126984126983
ME1.wav,195.68616780045352,196.31310657596373
ME1.wav,196.52208616780047,197.25351473922902
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,199.97024943310657,200.1792290249433
ME1.wav,204.25433106575963,204.46331065759637
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,213.55392290249432,213.86739229024943
ME1.wav,214.49433106575964,214.70331065759638
ME1.wav,216.06167800453514,216.4796371882086
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.67392290249433,218.88290249433106
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,227.66004535147394,227.86902494331065
ME1.wav,229.12290249433107,229.54086167800455
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.10820861678005,231.31718820861678
ME1.wav,232.46657596371884,232.78004535147392
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.5580045351474,249.70739229024943
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,263.7090249433106,264.4404535147392
ME1.wav,265.4853514739229,265.90331065759636
ME1.wav,271.2322902494331,271.5457596371882
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,273.53106575963716,273.84453514739226
ME1.wav,274.57596371882084,274.7849433106576
ME1.wav,275.0984126984127,275.93433106575964
ME1.wav,278.4420861678004,279.5914739229025
ME1.wav,279.69596371882085,280.5318820861678
ME1.wav,280.8453514739229,281.89024943310653
ME1.wav,281.9947392290249,282.30820861678
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.14412698412696,284.0845351473923
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,287.5326984126984,287.95065759637185
ME1.wav,288.57759637188207,288.7865759637188
ME1.wav,289.30902494331065,289.93596371882086
ME1.wav,290.35392290249433,290.56290249433107
ME1.wav,291.1898412698412,291.9212698412698
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,295.05596371882086,296.1008616780045
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.56371882086165
ME1.wav,297.66820861678,298.0861678004535
ME1.wav,300.07147392290244,300.802902494331
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,305.2959637188208,305.6094331065759
ME1.wav,308.744126984127,308.9531065759637
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,316.05841269841267
ME1.wav,316.47637188208614,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.8796371882086,319.0886167800453
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.4469841269841,321.0739229024943
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,327.65678004535147,327.9702494331066
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,328.91065759637183,329.11963718820857
ME1.wav,329.4331065759637,329.6420861678004
ME1.wav,330.0600453514739,330.6869841269841
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,331.6273922902494,332.0453514739229
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.88126984126984,333.29922902494326
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,335.38902494331063,336.4339229024943
ME1.wav,336.5384126984127,336.8518820861678
ME1.wav,336.95637188208616,337.478820861678
ME1.wav,337.8967800453515,338.3147392290249
ME1.wav,339.15065759637184,339.6731065759637
ME1.wav,339.8820861678004,340.40453514739227
ME1.wav,340.50902494331064,340.82249433106574
ME1.wav,341.0314739229025,341.44943310657595
ME1.wav,341.6584126984127,342.07637188208616
ME1.wav,342.8078004535147,343.1212698412698
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.1661678004535,344.3751473922902
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,346.25596371882085,346.56943310657596
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,347.71882086167795,347.9278004535147
ME1.wav,348.6592290249433,349.07718820861675
ME1.wav,349.2861678004535,349.70412698412696
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,353.25678004535143,353.46575963718817
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.8992290249433
ME1.wav,364.85514739229023,365.064126984127
ME1.wav,365.2731065759637,365.79555555555555
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,376.453514739229,376.7669841269841
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,391.0820861678004,391.7090249433106
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,401.0086167800453,401.3220861678004
ME1.wav,401.4265759637188,402.6804535147392
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,411.56208616780043,412.50249433106575
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,415.95065759637185,416.26412698412696
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,417.93596371882086,418.1449433106576
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,426.0861678004535,426.3996371882086
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.47637188208614,444.78984126984125
ME1.wav,445.3122902494331,445.73024943310656
ME1.wav,445.83473922902493,446.2526984126984
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.35800453514736,453.5669841269841
ME1.wav,453.8804535147392,454.71637188208615
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,522.1122902494332,522.3212698412699
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.3678004535147,538.0992290249433
ME1.wav,538.8306575963719,539.144126984127
ME1.wav,539.5620861678004,539.8755555555555
ME1.wav,541.5473922902494,541.9653514739229
ME1.wav,542.4878004535148,542.8012698412698
ME1.wav,543.114739229025,543.3237188208617
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,555.7580045351474,556.1759637188209
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,560.773514739229,561.0869841269841
ME1.wav,568.1922902494331,568.4012698412698
ME1.wav,576.7604535147392,576.9694331065759
ME1.wav,578.1188208616779,578.3278004535147
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,581.0445351473923,581.6714739229025
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,585.9555555555555,586.5824943310657
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,591.7024943310657,591.9114739229025
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,602.1514739229025,602.4649433106575
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.718820861678,603.9278004535147
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,610.0926984126984,610.3016780045351
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,617.1980045351473,617.5114739229025
ME1.wav,618.1384126984127,618.5563718820862
ME1.wav,618.7653514739229,619.1833106575964
ME1.wav,619.7057596371882,620.0192290249433
ME1.wav,620.1237188208617,620.4371882086167
ME1.wav,621.1686167800453,621.4820861678004
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,624.3033106575964,624.5122902494331
ME1.wav,624.8257596371882,625.0347392290249
ME1.wav,625.2437188208617,625.6616780045351
ME1.wav,626.4975963718821,626.9155555555556
ME1.wav,627.9604535147392,628.169433106576
ME1.wav,629.318820861678,629.632290249433
ME1.wav,630.3637188208617,630.5726984126984
ME1.wav,631.9310657596371,632.3490249433106
ME1.wav,636.6331065759637,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.9362358276644,79.30775510204083
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.5885714285714,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1437.7795918367347
BUK4_20171022_004304a.wav,1437.8492517006803,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1736.0631292517007
BUK5_20180921_015906a.wav,1736.1443990929706,1741.6707482993197
BUK5_20180921_015906a.wav,1741.7520181405896,1756.4618594104309
BUK5_20180921_015906a.wav,1756.5431292517007,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,245.41170068027213
BUK5_20180921_015906a.wav,245.49297052154196,348.6243990929705
BUK5_20180921_015906a.wav,348.7056689342404,359.1894784580499
BUK5_20180921_015906a.wav,359.27074829931973,1393.2669387755102
BUK5_20180921_015906a.wav,1393.34820861678,1736.0631292517007
BUK5_20180921_015906a.wav,1736.1443990929706,1741.6707482993197
BUK5_20180921_015906a.wav,1741.7520181405896,1754.348843537415
BUK5_20180921_015906a.wav,1754.4301133786848,1756.4618594104309
BUK5_20180921_015906a.wav,1756.5431292517007,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
