Audiofilename,Starttime,Endtime
ME1.wav,325.8804535147392,326.1939229024943
ME1.wav,326.5073922902494,326.71637188208615
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,328.38820861678005,328.80616780045347
ME1.wav,328.91065759637183,329.4331065759637
ME1.wav,329.85106575963715,330.58249433106573
ME1.wav,330.79147392290247,333.19473922902495
ME1.wav,333.4037188208616,333.92616780045347
ME1.wav,334.2396371882086,334.97106575963716
ME1.wav,335.493514739229,335.70249433106574
ME1.wav,336.01596371882084,336.5384126984127
ME1.wav,336.7473922902494,338.2102494331065
ME1.wav,338.62820861678,342.18086167800453
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,342.91229024943306,344.3751473922902
ME1.wav,344.7931065759637,345.8380045351474
ME1.wav,345.94249433106575,354.6151473922902
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.80943310657597,357.33188208616775
ME1.wav,358.06331065759633,359.10820861678
ME1.wav,362.45188208616776,363.9147392290249
ME1.wav,364.12371882086165,364.3326984126984
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,367.88535147392287,369.4526984126984
ME1.wav,369.55718820861676,369.7661678004535
ME1.wav,371.8559637188208,372.06494331065755
ME1.wav,372.5873922902494,373.0053514739229
ME1.wav,373.6322902494331,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,378.438820861678,381.05106575963714
ME1.wav,381.4690249433106,381.7824943310657
ME1.wav,382.0959637188208,382.72290249433104
ME1.wav,383.03637188208614,386.48453514739225
ME1.wav,387.11147392290246,387.3204535147392
ME1.wav,388.46984126984125,389.6192290249433
ME1.wav,390.7686167800453,391.0820861678004
ME1.wav,391.1865759637188,391.813514739229
ME1.wav,392.02249433106573,392.64943310657594
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.5751473922902,396.2020861678004
ME1.wav,398.70984126984126,399.02331065759637
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,399.96371882086163,400.6951473922902
ME1.wav,400.7996371882086,403.20290249433106
ME1.wav,404.038820861678,405.39718820861674
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.42739229024943,409.5767800453514
ME1.wav,409.89024943310653,410.20371882086164
ME1.wav,410.51718820861674,410.83065759637185
ME1.wav,411.2486167800453,411.56208616780043
ME1.wav,412.50249433106575,413.0249433106576
ME1.wav,413.2339229024943,413.8608616780045
ME1.wav,414.1743310657596,414.59229024943306
ME1.wav,415.01024943310654,415.63718820861675
ME1.wav,416.68208616780043,416.99555555555554
ME1.wav,418.0404535147392,418.24943310657596
ME1.wav,418.8763718820861,419.1898412698412
ME1.wav,419.9212698412698,421.38412698412696
ME1.wav,421.80208616780044,422.3245351473923
ME1.wav,423.05596371882086,424.51882086167797
ME1.wav,425.87718820861676,426.3996371882086
ME1.wav,426.50412698412697,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.01188208616776,429.2208616780045
ME1.wav,429.32535147392286,429.74331065759634
ME1.wav,430.2657596371882,430.99718820861676
ME1.wav,431.5196371882086,431.8331065759637
ME1.wav,432.2510657596372,432.87800453514734
ME1.wav,432.9824943310657,433.4004535147392
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,438.93841269841266,439.1473922902494
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.7596371882086,448.55147392290246
ME1.wav,448.7604535147392,450.85024943310657
ME1.wav,450.95473922902494,451.3726984126984
ME1.wav,451.58167800453515,457.0151473922902
ME1.wav,457.3286167800453,457.6420861678004
ME1.wav,457.7465759637188,462.03065759637184
ME1.wav,462.1351473922902,464.8518820861678
ME1.wav,465.26984126984127,466.3147392290249
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.46412698412695,468.50902494331064
ME1.wav,469.13596371882085,469.5539229024943
ME1.wav,469.8673922902494,470.18086167800453
ME1.wav,470.2853514739229,470.8078004535147
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.4347392290249,479.1669841269841
ME1.wav,479.5849433106576,483.0331065759637
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,502.5726984126984,504.0355555555555
ME1.wav,505.3939229024943,505.60290249433103
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.0657596371882,507.3792290249433
ME1.wav,511.1408616780045,512.8126984126984
ME1.wav,513.7531065759637,514.2755555555556
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.7384126984127,515.9473922902495
ME1.wav,516.0518820861678,519.1865759637188
ME1.wav,519.2910657596371,520.1269841269841
ME1.wav,520.3359637188208,520.5449433106576
ME1.wav,520.649433106576,520.962902494331
ME1.wav,521.0673922902495,521.485351473923
ME1.wav,522.1122902494332,523.2616780045352
ME1.wav,523.3661678004535,524.0975963718821
ME1.wav,524.3065759637188,524.933514739229
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,528.4861678004535,528.904126984127
ME1.wav,529.0086167800454,529.8445351473923
ME1.wav,530.1580045351474,531.9343310657596
ME1.wav,532.038820861678,534.1286167800454
ME1.wav,534.2331065759637,534.4420861678004
ME1.wav,534.6510657596372,536.1139229024943
ME1.wav,536.2184126984126,536.5318820861678
ME1.wav,537.0543310657596,538.2037188208617
ME1.wav,538.30820861678,540.5024943310657
ME1.wav,540.8159637188209,542.3833106575963
ME1.wav,542.8012698412698,543.2192290249433
ME1.wav,543.3237188208617,545.5180045351474
ME1.wav,545.7269841269841,548.4437188208617
ME1.wav,548.54820861678,549.384126984127
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.2649433106576,552.9367800453515
ME1.wav,553.0412698412698,553.354739229025
ME1.wav,553.4592290249433,554.1906575963718
ME1.wav,555.0265759637188,555.8624943310657
ME1.wav,556.1759637188209,557.2208616780046
ME1.wav,557.638820861678,558.3702494331066
ME1.wav,558.5792290249433,558.9971882086168
ME1.wav,559.1016780045351,559.937596371882
ME1.wav,560.5645351473922,561.1914739229024
ME1.wav,561.8184126984127,563.0722902494331
ME1.wav,563.1767800453514,563.5947392290249
ME1.wav,563.90820861678,564.3261678004535
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,566.9384126984127,567.1473922902494
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,568.7147392290249,569.6551473922902
ME1.wav,569.9686167800453,571.1180045351474
ME1.wav,574.984126984127,575.1931065759637
ME1.wav,575.5065759637188,575.9245351473922
ME1.wav,576.4469841269841,576.6559637188209
ME1.wav,580.8355555555555,581.8804535147392
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.5073922902494,583.9702494331066
ME1.wav,584.2837188208616,584.9106575963718
ME1.wav,585.537596371882,585.7465759637188
ME1.wav,586.4780045351474,587.6273922902494
ME1.wav,587.7318820861677,587.9408616780045
ME1.wav,588.0453514739229,588.2543310657596
ME1.wav,589.0902494331066,590.4486167800453
ME1.wav,590.9710657596372,595.777596371882
ME1.wav,595.8820861678005,596.7180045351473
ME1.wav,597.449433106576,598.598820861678
ME1.wav,598.7033106575964,599.2257596371882
ME1.wav,599.9571882086168,600.7931065759637
ME1.wav,601.6290249433106,601.9424943310657
ME1.wav,602.0469841269841,602.3604535147392
ME1.wav,602.4649433106575,602.9873922902494
ME1.wav,603.1963718820862,603.4053514739229
ME1.wav,604.0322902494331,604.8682086167801
ME1.wav,605.3906575963719,605.704126984127
ME1.wav,605.9131065759636,606.2265759637188
ME1.wav,606.5400453514739,607.1669841269841
ME1.wav,607.2714739229025,608.002902494331
ME1.wav,608.1073922902494,609.6747392290249
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,611.973514739229,612.2869841269841
ME1.wav,612.4959637188208,613.3318820861678
ME1.wav,613.7498412698412,613.958820861678
ME1.wav,614.1678004535147,614.5857596371882
ME1.wav,614.6902494331066,614.8992290249433
ME1.wav,615.1082086167801,616.0486167800453
ME1.wav,616.2575963718821,617.093514739229
ME1.wav,617.1980045351473,617.5114739229025
ME1.wav,617.929433106576,618.4518820861678
ME1.wav,618.5563718820862,618.7653514739229
ME1.wav,619.8102494331066,620.4371882086167
ME1.wav,620.6461678004534,620.8551473922902
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,622.4224943310658,623.049433106576
ME1.wav,623.362902494331,623.7808616780045
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,624.6167800453514,624.8257596371882
ME1.wav,625.7661678004534,628.169433106576
ME1.wav,628.482902494331,628.9008616780045
ME1.wav,630.8861678004534,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,632.453514739229,634.1253514739229
ME1.wav,634.2298412698412,634.6478004535147
ME1.wav,635.4837188208617,635.9016780045351
ME1.wav,637.3645351473923,637.573514739229
ME1.wav,637.6780045351474,637.9914739229025
ME1.wav,638.3049433106576,638.5139229024943
ME1.wav,639.6633106575963,639.872290249433
ME1.wav,639.9767800453515,640.1857596371882
ME1.wav,640.6037188208617,641.3351473922902
ME1.wav,641.5441269841269,641.8575963718821
ME1.wav,644.7833106575963,646.0371882086167
ME1.wav,646.6641269841269,647.2910657596371
ME1.wav,647.5000453514739,647.7090249433106
ME1.wav,648.8584126984126,649.0673922902494
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,649.9033106575963,650.634739229025
ME1.wav,650.8437188208617,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,117.29560090702948,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.97995464852607,141.3514739229025
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,445.1613605442177,446.9260770975057
ME2.wav,447.0189569160998,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.17687074829934
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,457.32861678004537,457.79301587301586
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.63827664399093
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,480.177052154195,480.54857142857145
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,490.20807256235827,490.6724716553288
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
