Audiofilename,Starttime,Endtime
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.87773242630385,133.82820861678005
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,134.57124716553287,134.664126984127
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,145.1595464852608
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,145.7168253968254,146.27410430839004
ME2.wav,147.29578231292518,147.48154195011338
ME2.wav,148.1317006802721,148.31746031746033
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.75102040816327,171.0730158730159
ME2.wav,171.2587755102041,171.3516553287982
ME2.wav,171.6302947845805,171.7231746031746
ME2.wav,172.65197278911566,172.74485260770976
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.61795918367346,179.7108390022676
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,190.20625850340136,190.48489795918368
ME2.wav,200.14439909297053,200.33015873015873
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.57179138321996
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,260.1447619047619
ME2.wav,260.3305215419501,260.51628117913833
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.293514739229
ME2.wav,284.57215419501136,284.85079365079366
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,293.7672562358277,293.8601360544218
ME2.wav,296.5536507936508,297.2038095238095
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,333.05541950113377,333.241179138322
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,337.7922902494331,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,350.9812244897959,351.2598639455782
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,354.7892970521542,354.9750566893424
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.4859863945578,370.671746031746
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,383.8606802721088,383.953560090703
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.6564172335601,395.7492970521542
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,397.04961451247163,397.1424943310658
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,404.3871201814059,404.48
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.5698866213152,421.6627664399093
ME2.wav,423.14884353741496,423.7061224489796
ME2.wav,423.7990022675737,424.077641723356
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,435.8733786848073,435.9662585034014
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,440.70312925170066,440.7960090702948
ME2.wav,442.37496598639456,442.56072562358275
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,444.41832199546485,444.60408163265305
ME2.wav,444.7898412698413,445.0684807256236
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,448.13351473922904,448.31927437641724
ME2.wav,449.2480725623583,449.4338321995465
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,451.2914285714286,451.3843083900227
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,458.2574149659864,458.3502947845805
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,474.60426303854877,474.69714285714286
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.8550566893424,478.0408163265306
ME2.wav,478.96961451247165,479.06249433106575
ME2.wav,479.24825396825395,479.3411337868481
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,506.3691609977324,506.4620408163265
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.5232653061225,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,963.047619047619,963.0824489795918
BUK1_20181013_023504.wav,963.5004081632653,963.5352380952381
BUK1_20181013_023504.wav,967.2968707482993,967.3317006802721
BUK1_20181013_023504.wav,967.6103401360544,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1770.0571428571427,1770.0919727891155
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.33043083900225
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,516.8297505668934,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,550.9863038548754
BUK4_20161011_000804.wav,551.0095238095238,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,552.0312018140589,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,807.8918820861677,807.9151020408162
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1063.3113832199547,1063.3578231292518
BUK4_20161011_000804.wav,1087.3440362811791,1087.4369160997733
BUK4_20161011_000804.wav,1087.4833560090703,1087.5762358276645
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1294.4892517006804,1294.512471655329
BUK4_20161011_000804.wav,1338.305306122449,1338.3285260770976
BUK4_20161011_000804.wav,1338.3517460317462,1338.3749659863945
BUK4_20161011_000804.wav,1340.7898412698414,1340.8827210884353
BUK4_20161011_000804.wav,1358.5066666666667,1358.5531065759637
BUK4_20161011_000804.wav,1413.5611791383221,1413.5843990929707
BUK4_20161011_000804.wav,1431.2780045351474,1431.5102040816328
BUK4_20161011_000804.wav,1431.5566439909298,1431.603083900227
BUK4_20161011_000804.wav,1431.742403628118,1431.7656235827665
BUK4_20161011_000804.wav,1446.8585941043084,1446.881814058957
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9970068027212,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1661.782494331066,1661.8057142857144
BUK4_20161011_000804.wav,1666.3103854875285,1666.333605442177
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2471655328798,1707.2703854875283
BUK4_20161011_000804.wav,1707.2936054421768,1707.3168253968254
BUK4_20161011_000804.wav,1724.8478911564625,1724.871111111111
BUK4_20161011_000804.wav,1754.3372335600907,1754.4068934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1313.5760544217687,1313.71537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.9390476190476,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.408888888889,1188.8268480725624
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1193.0064399092971,1193.1109297052153
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.4709297052154,1208.5754195011339
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1542.8382766439909
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1740.846439909297,1740.9509297052155
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,595.1158276643991,595.1970975056689
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,221.64607709750567,221.68090702947848
BUK4_20160925_231604.wav,266.82049886621314,266.89015873015876
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,291.6890702947846,291.72390022675734
BUK4_20160925_231604.wav,361.0702947845805,361.1399546485261
BUK4_20160925_231604.wav,465.4207709750567,465.59492063492064
BUK4_20160925_231604.wav,467.6498866213152,467.68471655328796
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,480.3628117913832,480.4324716553288
BUK4_20160925_231604.wav,480.46730158730156,480.5369614512472
BUK4_20160925_231604.wav,482.83573696145123,482.87056689342404
BUK4_20160925_231604.wav,485.2390022675737,485.27383219954646
BUK4_20160925_231604.wav,511.3962811791383,511.5007709750567
BUK4_20160925_231604.wav,511.5356009070295,511.57043083900226
BUK4_20160925_231604.wav,600.7002267573696,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,746.2545124716553,746.2893424036281
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,915.2841723356009,915.3538321995466
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1106.012879818594,1106.1521995464852
BUK4_20160925_231604.wav,1168.602267573696,1168.6719274376417
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1317.4653968253967,1317.5350566893424
BUK4_20160925_231604.wav,1317.5698866213152,1317.6395464852608
BUK4_20160925_231604.wav,1318.928253968254,1319.0327437641722
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1330.3524716553288,1330.4221315192742
BUK4_20160925_231604.wav,1336.2735600907029,1336.3432199546485
BUK4_20160925_231604.wav,1336.6566893424035,1336.6915192743763
BUK4_20160925_231604.wav,1348.150566893424,1348.1853968253968
BUK4_20160925_231604.wav,1349.3696145124716,1349.4392743764172
BUK4_20160925_231604.wav,1362.012879818594,1362.0825396825396
BUK4_20160925_231604.wav,1422.442811791383,1422.5124716553287
BUK4_20160925_231604.wav,1499.0338321995464,1499.1383219954648
BUK4_20160925_231604.wav,1501.7157369614513,1501.750566893424
BUK4_20160925_231604.wav,1508.1244444444444,1508.1592743764172
BUK4_20160925_231604.wav,1650.4743764172335,1650.5440362811792
BUK4_20160925_231604.wav,1706.550566893424,1706.5853968253969
BUK4_20160925_231604.wav,1755.2428117913832,1755.3473015873014
BUK4_20161031_232104a.wav,79.93469387755101,80.03918367346938
BUK4_20161031_232104a.wav,80.35265306122449,80.45714285714286
