Audiofilename,Starttime,Endtime
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.3424943310657,320.55147392290246
ME1.wav,320.7604535147392,320.86494331065757
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,335.493514739229,335.59800453514737
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,369.24371882086166,369.4526984126984
ME1.wav,373.9457596371882,374.2592290249433
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.7253514739229,404.24780045351474
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.32535147392286,429.42984126984123
ME1.wav,430.8926984126984,431.624126984127
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,460.46331065759637,460.88126984126984
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.73269841269837,466.83718820861674
ME1.wav,467.3596371882086,469.0314739229025
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,483.24208616780044
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,508.0061678004535,508.1106575963719
ME1.wav,511.34984126984125,511.66331065759636
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.1710657596371,514.2755555555556
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.634739229025,522.8437188208617
ME1.wav,523.1571882086167,523.2616780045352
ME1.wav,523.9931065759637,524.0975963718821
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.8600453514739,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,536.4273922902494,536.8453514739228
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,556.6984126984127,556.9073922902494
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.3212698412698,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,17.542675736961453,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,20.607709750566894,20.700589569160996
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.00408163265306,35.189841269841274
ME2.wav,35.468480725623586,35.561360544217685
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,54.13732426303855,54.41596371882086
ME2.wav,54.694603174603174,54.973242630385485
ME2.wav,55.06612244897959,55.1590022675737
ME2.wav,55.2518820861678,55.3447619047619
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,56.180680272108845,56.92371882086168
ME2.wav,57.01659863945578,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.57387755102041,58.595555555555556
ME2.wav,58.78131519274376,59.98875283446712
ME2.wav,60.08163265306122,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,66.58321995464853,66.67609977324263
ME2.wav,67.32625850340136,67.69777777777779
ME2.wav,67.9764172335601,69.74113378684808
ME2.wav,71.69160997732426,72.2488888888889
ME2.wav,72.99192743764173,73.27056689342405
ME2.wav,73.45632653061224,73.64208616780046
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.49968253968255,76.42848072562359
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,77.17151927437642,77.35727891156463
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.10031746031747,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.9300680272109,89.80317460317461
ME2.wav,90.54621315192745,90.63909297052155
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.12517006802722,92.31092970521543
ME2.wav,92.49668934240363,93.14684807256236
ME2.wav,93.42548752834468,94.72580498866213
ME2.wav,94.81868480725625,96.67628117913833
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.76299319727892,101.04163265306123
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.78467120181406,102.06331065759638
ME2.wav,102.15619047619049,102.24907029478459
ME2.wav,103.08498866213152,103.27074829931973
ME2.wav,103.36362811791383,103.92090702947847
ME2.wav,104.01378684807257,104.7568253968254
ME2.wav,106.98594104308391,107.07882086167801
ME2.wav,107.35746031746032,107.72897959183675
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,108.37913832199547,108.56489795918368
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.49369614512472,110.32961451247166
ME2.wav,110.42249433106576,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,118.78167800453515
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.73215419501135,121.01079365079366
ME2.wav,121.56807256235828,121.9395918367347
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.96126984126985,123.05414965986395
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,126.95510204081633,127.14086167800454
ME2.wav,127.51238095238097,127.60526077097506
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.3482993197279,128.7198185941043
ME2.wav,131.0418140589569,132.52789115646257
ME2.wav,132.7136507936508,134.01396825396824
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,140.88707482993198,141.1657142857143
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.00163265306122,142.37315192743765
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,145.9025850340136,145.9954648526077
ME2.wav,146.36698412698414,149.15337868480725
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,150.91809523809525,151.01097505668935
ME2.wav,151.10385487528345,151.19673469387754
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,153.8902494331066,154.81904761904764
ME2.wav,155.37632653061226,156.6766439909297
ME2.wav,156.7695238095238,157.14104308390023
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.60544217687075,158.72
ME2.wav,158.99863945578232,159.74167800453515
ME2.wav,159.92743764172337,161.04199546485262
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.82839002267573,164.38566893424036
ME2.wav,164.57142857142858,164.75718820861678
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,165.77886621315193,165.87174603174603
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,166.61478458049888,166.70766439909298
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.3578231292517,167.54358276643993
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.37950113378685,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,172.83773242630386,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,174.13804988662133,174.32380952380953
ME2.wav,175.15972789115648,175.53124716553287
ME2.wav,175.624126984127,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.64580498866215,176.73868480725625
ME2.wav,176.83156462585035,177.29596371882087
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,177.7603628117914,178.87492063492064
ME2.wav,179.06068027210884,179.33931972789117
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,182.6829931972789,183.05451247165533
ME2.wav,183.24027210884356,183.98331065759638
ME2.wav,185.37650793650795,185.74802721088437
ME2.wav,185.84090702947847,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,189.55609977324264,189.74185941043083
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.29913832199546,190.67065759637188
ME2.wav,190.76353741496598,192.52825396825398
ME2.wav,192.80689342403628,194.57160997732427
ME2.wav,194.66448979591837,194.85024943310657
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.3146485260771,196.15056689342404
ME2.wav,196.24344671201814,196.61496598639457
ME2.wav,196.80072562358276,197.0793650793651
ME2.wav,197.1722448979592,197.915283446712
ME2.wav,198.10104308390024,198.19392290249434
ME2.wav,198.37968253968253,198.65832199546486
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,198.93696145124719,199.30848072562358
ME2.wav,199.40136054421768,199.5871201814059
ME2.wav,199.8657596371882,200.70167800453515
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.30231292517007,203.39519274376417
ME2.wav,203.48807256235827,204.41687074829932
ME2.wav,204.60263038548754,206.08870748299321
ME2.wav,206.2744671201814,206.3673469387755
ME2.wav,206.55310657596374,208.2249433106576
ME2.wav,208.3178231292517,209.80390022675738
ME2.wav,210.1754195011338,210.2682993197279
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,210.91845804988662,211.01133786848072
ME2.wav,211.56861678004535,211.66149659863947
ME2.wav,211.84725623582767,213.05469387755102
ME2.wav,213.24045351473924,214.3550113378685
ME2.wav,214.6336507936508,215.28380952380954
ME2.wav,215.46956916099774,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.49124716553288,218.44172335600908
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,218.8132426303855,220.8565986394558
ME2.wav,220.9494784580499,221.97115646258504
ME2.wav,222.15691609977324,222.43555555555557
ME2.wav,222.52843537414967,223.36435374149661
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,224.20027210884354,224.57179138321996
ME2.wav,224.66467120181406,225.12907029478458
ME2.wav,226.24362811791383,226.42938775510206
ME2.wav,227.3581859410431,227.4510657596372
ME2.wav,227.8225850340136,227.91546485260773
ME2.wav,228.28698412698412,229.30866213151927
ME2.wav,229.6801814058957,230.23746031746032
ME2.wav,230.33034013605442,230.98049886621317
ME2.wav,231.8164172335601,231.9092970521542
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.19727891156464,241.29015873015874
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,242.49759637188208,242.8691156462585
ME2.wav,243.0548752834467,243.14775510204083
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.16027210884357,266.1819501133787
ME2.wav,266.2748299319728,266.460589569161
ME2.wav,266.6463492063492,267.94666666666666
ME2.wav,268.03954648526076,269.0612244897959
ME2.wav,269.24698412698416,269.33986394557826
ME2.wav,269.80426303854875,269.89714285714285
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.1912925170068,275.37705215419504
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,281.22848072562357,281.4142403628118
ME2.wav,283.27183673469386,283.4575963718821
ME2.wav,283.9219954648526,284.75791383219956
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,285.9653514739229,286.70839002267576
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.97469387755103,295.06757369614513
ME2.wav,295.16045351473923,295.6248526077098
ME2.wav,295.7177324263039,296.9251700680272
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,297.6682086167801,297.8539682539683
ME2.wav,298.0397278911565,298.7827664399093
ME2.wav,298.9685260770975,299.0614058956916
ME2.wav,299.2471655328798,299.3400453514739
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,304.63419501133785,304.72707482993195
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.1914739229025,305.2843537414966
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,306.67755102040815,306.8633106575964
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,307.5134693877551,307.6992290249433
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,310.11410430839004,310.29986394557824
ME2.wav,310.48562358276644,310.57850340136054
ME2.wav,311.1357823129252,311.6930612244898
ME2.wav,311.87882086167804,312.06458049886623
ME2.wav,312.15746031746033,312.9933786848073
ME2.wav,313.2720181405896,313.3648979591837
ME2.wav,313.4577777777778,313.5506575963719
ME2.wav,314.2008163265306,314.3865759637188
ME2.wav,314.4794557823129,314.8509750566893
ME2.wav,315.1296145124717,315.2224943310658
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,316.0584126984127,316.4299319727891
ME2.wav,316.5228117913832,316.8014512471655
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,317.73024943310656,320.0522448979592
ME2.wav,320.795283446712,320.8881632653061
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,322.1884807256236,322.2813605442177
ME2.wav,322.3742403628118,322.4671201814059
ME2.wav,323.30303854875285,323.67455782312925
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.1327891156463,328.2256689342404
ME2.wav,328.4114285714286,328.5043083900227
ME2.wav,328.782947845805,328.8758276643991
ME2.wav,329.15446712018144,333.3340589569161
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.934693877551,337.04925170068026
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,342.62204081632655
ME2.wav,342.80780045351474,344.1081179138322
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.31555555555553,347.6375510204082
ME2.wav,347.7304308390023,349.4951473922903
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,353.48897959183677,353.86049886621316
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.0679365079365,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,358.5973696145125,359.2475283446712
ME2.wav,359.3404081632653,359.99056689342405
ME2.wav,360.08344671201814,361.84816326530614
ME2.wav,361.94104308390024,363.52
ME2.wav,363.70575963718824,364.7274376417234
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.5850340136054,366.6779138321996
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,367.7924716553288,368.0711111111111
ME2.wav,368.1639909297052,368.2568707482993
ME2.wav,368.3497505668934,370.2073469387755
ME2.wav,370.3002267573696,370.671746031746
ME2.wav,370.95038548752837,371.8791836734694
ME2.wav,372.2507029478458,372.6222222222222
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.22285714285715,375.40861678004535
ME2.wav,375.59437641723355,378.93804988662134
ME2.wav,379.12380952380954,379.21668934240364
ME2.wav,379.49532879818594,379.68108843537414
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.2383673469388,380.5170068027211
ME2.wav,380.6098866213152,382.0030839002268
ME2.wav,382.188843537415,384.9752380952381
ME2.wav,385.1609977324263,386.92571428571426
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,389.1548299319728,389.5263492063492
ME2.wav,391.105306122449,393.0557823129252
ME2.wav,393.5201814058957,393.6130612244898
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,394.72761904761904,395.0991383219955
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,397.6997732426304,398.0712925170068
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.62857142857143,398.81433106575963
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.715283446712,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,405.59455782312926,405.68743764172336
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,408.2880725623583,408.3809523809524
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,411.81750566893425,412.00326530612244
ME2.wav,412.09614512471654,414.23238095238094
ME2.wav,414.4181405895692,414.8825396825397
ME2.wav,414.9754195011338,416.18285714285713
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,416.8330158730159,418.0404535147392
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,420.455328798186,420.82684807256237
ME2.wav,420.91972789115647,421.29124716553287
ME2.wav,421.4770068027211,421.9414058956916
ME2.wav,422.0342857142857,422.59156462585037
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,425.19219954648526,425.5637188208617
ME2.wav,425.7494784580499,426.2138775510204
ME2.wav,426.3067573696145,428.81451247165535
ME2.wav,429.18603174603174,429.6504308390023
ME2.wav,430.3934693877551,431.04362811791384
ME2.wav,431.13650793650794,431.7866666666667
ME2.wav,431.8795464852608,433.17986394557823
ME2.wav,433.27274376417233,434.5730612244898
ME2.wav,434.66594104308393,440.05297052154197
ME2.wav,443.3037641723356,444.41832199546485
ME2.wav,444.51120181405895,444.69696145124715
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.44,445.6257596371882
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.3843083900227,451.7558276643991
ME2.wav,452.6846258503401,452.7775056689342
ME2.wav,453.9849433106576,454.1707029478458
ME2.wav,454.2635827664399,454.356462585034
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.192380952381,456.121179138322
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,460.1150113378685,460.3007709750567
ME2.wav,460.8580498866213,461.04380952380956
ME2.wav,461.13668934240366,461.22956916099776
ME2.wav,461.50820861678005,462.2512471655329
ME2.wav,462.4370068027211,462.5298866213152
ME2.wav,462.7156462585034,462.9014058956916
ME2.wav,463.73732426303854,463.83020408163264
ME2.wav,463.92308390022674,465.31628117913834
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.2450793650794,466.6165986394558
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,470.5175510204082,470.7961904761905
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,471.6321088435374,471.9107482993197
ME2.wav,472.2822675736962,472.83954648526077
ME2.wav,473.5825850340136,474.1398639455782
ME2.wav,474.32562358276647,474.51138321995467
ME2.wav,474.60426303854877,478.1336961451247
