Audiofilename,Starttime,Endtime
ME1.wav,146.88943310657598,147.09841269841272
ME1.wav,149.9196371882086,150.33759637188209
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,156.50249433106578,156.71147392290248
ME1.wav,157.23392290249433,157.3384126984127
ME1.wav,157.75637188208617,157.86086167800454
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,159.11473922902493,159.63718820861678
ME1.wav,159.74167800453515,160.05514739229025
ME1.wav,160.47310657596373,160.78657596371883
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,161.51800453514738,161.72698412698412
ME1.wav,162.1449433106576,162.35392290249433
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,170.39963718820863,170.71310657596374
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,176.04208616780045,176.35555555555555
ME1.wav,176.5645351473923,176.8780045351474
ME1.wav,178.1318820861678,178.23637188208616
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,183.04290249433106,183.14739229024943
ME1.wav,186.4910657596372,187.84943310657596
ME1.wav,188.0584126984127,188.3718820861678
ME1.wav,188.47637188208617,188.58086167800454
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.9849433106576,198.08943310657597
ME1.wav,198.2984126984127,198.40290249433107
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,205.19473922902495,205.29922902494332
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,210.21024943310658,210.41922902494332
ME1.wav,210.73269841269843,211.25514739229024
ME1.wav,212.61351473922903,212.7180045351474
ME1.wav,214.07637188208616,214.18086167800453
ME1.wav,214.9122902494331,215.01678004535148
ME1.wav,215.22575963718822,215.43473922902496
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,217.8380045351474,218.04698412698414
ME1.wav,218.56943310657596,218.67392290249433
ME1.wav,219.0918820861678,219.19637188208617
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,222.54004535147394,222.6445351473923
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.71963718820862,227.03310657596373
ME1.wav,228.0780045351474,228.18249433106575
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,229.85433106575965,229.95882086167802
ME1.wav,231.52616780045352,231.6306575963719
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,240.61678004535148,240.72126984126984
ME1.wav,242.3931065759637,242.60208616780045
ME1.wav,242.70657596371882,242.91555555555556
ME1.wav,243.22902494331066,243.33351473922903
ME1.wav,243.4380045351474,243.64698412698414
ME1.wav,243.85596371882087,244.58739229024943
ME1.wav,245.10984126984127,245.73678004535148
ME1.wav,245.84126984126985,245.94575963718822
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,250.02086167800454,250.1253514739229
ME1.wav,250.33433106575964,250.64780045351475
ME1.wav,252.21514739229025,252.31963718820862
ME1.wav,255.2453514739229,255.34984126984128
ME1.wav,256.9171882086168,257.2306575963719
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,260.5743310657596,260.678820861678
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.87310657596373,262.9775963718821
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.4404535147392,264.64943310657594
ME1.wav,265.1718820861678,265.27637188208615
ME1.wav,265.798820861678,265.90331065759636
ME1.wav,268.72453514739226,268.8290249433106
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,271.02331065759637,271.12780045351474
ME1.wav,271.5457596371882,271.6502494331065
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.59065759637184,272.90412698412695
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,284.0845351473923,284.18902494331064
ME1.wav,284.3980045351474,284.50249433106575
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,286.59229024943306,286.69678004535143
ME1.wav,287.32371882086164,287.5326984126984
ME1.wav,290.56290249433107,290.77188208616775
ME1.wav,292.75718820861675,292.8616780045351
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.74249433106576,294.8469841269841
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,298.3996371882086,298.50412698412697
ME1.wav,299.1310657596372,299.3400453514739
ME1.wav,299.7580045351474,299.96698412698413
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,302.1612698412698,302.37024943310655
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,307.17678004535145,307.3857596371882
ME1.wav,307.80371882086166,307.90820861678003
ME1.wav,308.22167800453514,308.4306575963719
ME1.wav,309.2665759637188,309.3710657596372
ME1.wav,309.47555555555556,309.68453514739224
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,310.62494331065756,310.8339229024943
ME1.wav,311.1473922902494,311.35637188208614
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,318.6706575963719,318.77514739229025
ME1.wav,320.0290249433106,320.133514739229
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.0739229024943,321.28290249433104
ME1.wav,322.4322902494331,322.53678004535146
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.73106575963715,324.8355555555555
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,338.41922902494326,338.62820861678
ME1.wav,338.83718820861674,338.9416780045351
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.9278004535147,348.03229024943306
ME1.wav,350.01759637188206,350.12208616780043
ME1.wav,353.6747392290249,353.7792290249433
ME1.wav,361.30249433106576,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,365.2731065759637,365.3775963718821
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,371.75147392290245,371.8559637188208
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.42331065759635,373.5278004535147
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.5726984126984,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.0959637188208,382.2004535147392
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.75310657596367,386.693514739229
ME1.wav,401.4265759637188,401.94902494331063
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,402.6804535147392,403.3073922902494
ME1.wav,403.4118820861678,404.24780045351474
ME1.wav,405.39718820861674,405.6061678004535
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.15882086167795,409.2633106575963
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,417.7269841269841,417.8314739229025
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,424.20535147392286,424.4143310657596
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,437.0575963718821,437.2665759637188
ME1.wav,437.47555555555556,437.68453514739224
ME1.wav,437.7890249433106,437.99800453514734
ME1.wav,439.1473922902494,439.35637188208614
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,447.92453514739225,448.133514739229
ME1.wav,448.86494331065757,448.96943310657593
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,455.5522902494331,455.8657596371882
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,458.6869841269841,458.79147392290247
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,463.9114739229025,464.01596371882084
ME1.wav,464.32943310657595,464.4339229024943
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,466.0012698412698,466.2102494331065
ME1.wav,466.3147392290249,466.9416780045351
ME1.wav,467.0461678004535,467.15065759637184
ME1.wav,467.5686167800453,469.5539229024943
ME1.wav,469.6584126984127,469.76290249433106
ME1.wav,470.38984126984127,470.598820861678
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,475.5098412698412,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.43555555555554,479.37596371882086
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,480.10739229024944,480.3163718820861
ME1.wav,481.46575963718817,481.6747392290249
ME1.wav,481.88371882086165,482.0926984126984
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.4510657596372
ME1.wav,485.2273922902494,485.4363718820861
ME1.wav,485.7498412698412,486.06331065759633
ME1.wav,486.1678004535147,486.37678004535144
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,488.98902494331065,489.4069841269841
ME1.wav,489.7204535147392,490.13841269841265
ME1.wav,490.6608616780045,490.86984126984123
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,491.6012698412698,491.9147392290249
ME1.wav,492.22820861678,492.54167800453513
ME1.wav,493.79555555555555,493.9000453514739
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,496.7212698412698,496.8257596371882
ME1.wav,498.28861678004534,498.8110657596372
ME1.wav,499.0200453514739,499.2290249433106
ME1.wav,499.43800453514734,499.6469841269841
ME1.wav,499.9604535147392,500.2739229024943
ME1.wav,500.37841269841266,500.48290249433103
ME1.wav,501.42331065759635,501.73678004535145
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.54331065759635,507.0657596371882
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,508.1106575963719,508.21514739229025
ME1.wav,508.73759637188203,508.8420861678004
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,512.2902494331066,512.4992290249434
ME1.wav,512.9171882086168,514.2755555555556
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.3204535147393
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,518.1416780045352,518.2461678004535
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,522.8437188208617,523.1571882086167
ME1.wav,524.7245351473923,525.7694331065759
ME1.wav,525.9784126984126,526.082902494331
ME1.wav,526.3963718820861,526.6053514739228
ME1.wav,527.3367800453515,527.6502494331065
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,531.6208616780045,531.8298412698413
ME1.wav,532.1433106575963,532.2478004535147
ME1.wav,532.4567800453515,532.5612698412698
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,534.8600453514739,534.9645351473922
ME1.wav,535.173514739229,535.5914739229024
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,538.2037188208617,538.4126984126984
ME1.wav,539.7710657596372,539.9800453514739
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,546.6673922902494,546.7718820861678
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,550.3245351473922,550.533514739229
ME1.wav,551.1604535147392,551.2649433106576
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,554.504126984127,554.6086167800453
ME1.wav,559.937596371882,560.5645351473922
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.6543310657596,562.758820861678
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,568.4012698412698,568.6102494331066
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.864126984127,569.9686167800453
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,578.1188208616779,578.2233106575964
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,580.3131065759637,580.417596371882
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,582.5073922902494,582.6118820861677
ME1.wav,582.8208616780045,582.9253514739229
ME1.wav,583.9702494331066,584.1792290249433
ME1.wav,585.3286167800453,585.4331065759637
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.7473922902494,592.8518820861677
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,595.464126984127,595.5686167800453
ME1.wav,595.9865759637188,596.0910657596372
ME1.wav,596.926984126984,597.0314739229025
ME1.wav,600.2706575963718,600.3751473922903
ME1.wav,600.4796371882086,600.584126984127
ME1.wav,601.2110657596371,601.3155555555555
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.0918820861677,603.3008616780045
ME1.wav,603.5098412698412,603.8233106575964
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,605.3906575963719,605.5996371882086
ME1.wav,605.8086167800453,605.9131065759636
ME1.wav,606.3310657596371,606.5400453514739
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,607.3759637188208,607.4804535147392
ME1.wav,607.7939229024943,607.8984126984127
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,608.7343310657596,608.838820861678
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,614.5857596371882,614.7947392290249
ME1.wav,616.2575963718821,616.3620861678004
ME1.wav,616.7800453514739,616.8845351473923
ME1.wav,617.7204535147392,617.8249433106575
ME1.wav,618.0339229024943,618.1384126984127
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,620.1237188208617,620.4371882086167
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,622.1090249433106,622.4224943310658
ME1.wav,623.7808616780045,623.8853514739229
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.5122902494331,624.6167800453514
ME1.wav,625.0347392290249,625.1392290249432
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,627.5424943310658,627.6469841269841
ME1.wav,628.169433106576,628.482902494331
ME1.wav,628.5873922902495,628.6918820861678
ME1.wav,628.9008616780045,629.318820861678
ME1.wav,630.0502494331065,630.2592290249432
ME1.wav,630.46820861678,630.8861678004534
ME1.wav,630.9906575963719,631.3041269841269
ME1.wav,631.5131065759637,631.6175963718821
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,635.4837188208617,635.6926984126984
ME1.wav,638.5139229024943,638.9318820861678
ME1.wav,645.0967800453515,645.2012698412698
ME1.wav,648.0224943310658,648.2314739229025
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.545850340136052
ME2.wav,31.010249433106576,31.10312925170068
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,42.80598639455782,42.99174603174603
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,62.032108843537415,62.12498866213152
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,116.45968253968255,116.55256235827665
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.31111111111112,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,124.1687074829932,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.87156462585034,135.96444444444444
ME2.wav,168.75102040816327,171.0730158730159
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.34585034013605
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.79791383219955
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,246.862947845805
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.29333333333335
ME2.wav,254.38621315192745,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,271.0117006802721
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,320.0522448979592,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,387.8545124716553,387.9473922902494
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.7648072562358,400.8576870748299
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.87020408163266,423.05596371882086
ME2.wav,438.7526530612245,440.42448979591836
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.94775510204084,448.13351473922904
ME2.wav,448.69079365079364,448.8765532879819
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.99111111111114,450.17687074829934
ME2.wav,450.45551020408163,450.54839002267573
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,483.9851247165533,484.0780045351474
ME2.wav,490.20807256235827,490.5795918367347
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.2382766439909
BUK1_20181011_001004.wav,365.33115646258506,365.60979591836735
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.095873015873,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,370.5324263038549
BUK1_20181011_001004.wav,371.92562358276643,372.01850340136053
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,374.6191383219955,374.7120181405896
BUK1_20181011_001004.wav,374.8048979591837,375.5479365079365
BUK1_20181011_001004.wav,375.7336961451247,376.3838548752834
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,380.0061678004535,380.56344671201816
BUK1_20181011_001004.wav,380.65632653061226,380.84208616780046
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.235283446712,383.6284807256236
BUK1_20181011_001004.wav,384.74303854875285,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,387.9938321995465
BUK1_20181011_001004.wav,389.7585487528345,390.0371882086168
BUK1_20181011_001004.wav,390.222947845805,390.68734693877553
BUK1_20181011_001004.wav,390.87310657596373,391.3375056689342
BUK1_20181011_001004.wav,393.3808616780045,393.4737414965986
BUK1_20181011_001004.wav,394.40253968253967,394.49541950113377
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,396.26013605442176,396.35301587301586
BUK1_20181011_001004.wav,397.0031746031746,397.1889342403628
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,399.4180498866213,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.16108843537415
BUK1_20181011_001004.wav,403.2261224489796,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.71219954648524
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
