Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,701.0917006802721,701.1845804988661
BUK1_20181011_001004.wav,709.5437641723356,709.7295238095238
BUK1_20181011_001004.wav,723.4757369614513,723.5686167800454
BUK1_20181011_001004.wav,754.1260770975057,754.2189569160998
BUK1_20181011_001004.wav,770.1014058956916,770.1942857142857
BUK1_20181011_001004.wav,778.460589569161,778.5534693877551
BUK1_20181011_001004.wav,783.4760997732426,783.5689795918368
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,801.6805442176872,801.8663038548752
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,842.1761451247165,842.3619047619047
BUK1_20181011_001004.wav,847.0987755102041,847.3774149659864
BUK1_20181011_001004.wav,857.687074829932,857.7799546485261
BUK1_20181011_001004.wav,860.380589569161,860.4734693877551
BUK1_20181011_001004.wav,864.6530612244899,864.7459410430839
BUK1_20181011_001004.wav,909.8855328798186,909.9784126984127
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,938.1209977324263,938.2138775510205
BUK1_20181011_001004.wav,938.771156462585,938.8640362811791
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,988.3689795918367,988.4618594104309
BUK1_20181011_001004.wav,991.7126530612245,991.8055328798185
BUK1_20181011_001004.wav,1001.4650340136054,1001.5579138321996
BUK1_20181011_001004.wav,1001.929433106576,1002.02231292517
BUK1_20181011_001004.wav,1012.9821315192744,1013.0750113378684
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1026.3568253968253,1026.4497052154195
BUK1_20181011_001004.wav,1030.9079365079365,1031.0008163265306
BUK1_20181011_001004.wav,1031.0936961451248,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1053.9421315192744,1054.1278911564627
BUK1_20181011_001004.wav,1081.063038548753,1081.1559183673469
BUK1_20181011_001004.wav,1081.6203174603174,1081.7131972789116
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1084.6853514739228,1084.778231292517
BUK1_20181011_001004.wav,1089.979501133787,1090.072380952381
BUK1_20181011_001004.wav,1096.6668480725625,1096.7597278911564
BUK1_20181011_001004.wav,1098.895963718821,1098.988843537415
BUK1_20181011_001004.wav,1105.7690702947846,1105.8619501133787
BUK1_20181011_001004.wav,1116.6360090702947,1116.7288888888888
BUK1_20181011_001004.wav,1123.6019954648527,1123.7877551020408
BUK1_20181011_001004.wav,1132.2398185941042,1132.3326984126984
BUK1_20181011_001004.wav,1138.5556462585034,1138.6485260770974
BUK1_20181011_001004.wav,1189.732426303855,1189.825306122449
BUK1_20181011_001004.wav,1199.2061678004534,1199.2990476190475
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1205.7077551020407,1205.8006349206348
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.5561904761905,1228.927709750567
BUK1_20181011_001004.wav,1241.7451247165532,1241.8380045351473
BUK1_20181011_001004.wav,1246.1104761904762,1246.2033560090704
BUK1_20181011_001004.wav,1246.9463945578232,1247.1321541950115
BUK1_20181011_001004.wav,1350.3216326530612,1350.4145124716554
BUK1_20181011_001004.wav,1353.758185941043,1353.851065759637
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1386.0803628117915,1386.1732426303856
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1400.4767346938775,1400.5696145124716
BUK1_20181011_001004.wav,1401.6841723356008,1401.8699319727891
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.671836734694,1410.1362358276644
BUK1_20181011_001004.wav,1415.5232653061225,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1424.811247165533,1424.904126984127
BUK1_20181011_001004.wav,1426.2973242630385,1426.4830839002268
BUK1_20181011_001004.wav,1436.6069841269841,1436.7927437641724
BUK1_20181011_001004.wav,1439.2076190476191,1439.3933786848072
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1519.1771428571428,1519.270022675737
BUK1_20181011_001004.wav,1545.1834920634922,1545.3692517006803
BUK1_20181011_001004.wav,1569.0536054421768,1569.146485260771
BUK1_20181011_001004.wav,1577.7843083900227,1577.8771882086169
BUK1_20181011_001004.wav,1617.258231292517,1617.351111111111
BUK1_20181011_001004.wav,1627.4750113378684,1627.5678911564626
BUK1_20181011_001004.wav,1632.5834013605443,1632.7691609977323
BUK1_20181011_001004.wav,1665.0913378684807,1665.277097505669
BUK1_20181011_001004.wav,1713.481723356009,1713.5746031746032
BUK1_20181011_001004.wav,1754.2559637188208,1754.348843537415
BUK1_20181011_001004.wav,1773.110566893424,1773.2034467120181
BUK1_20181011_001004.wav,1785.8351020408163,1785.9279818594105
BUK1_20181011_001004.wav,1788.5286167800452,1788.6214965986394
BUK1_20181013_023504.wav,232.17632653061224,232.2459863945578
BUK1_20181013_023504.wav,245.0285714285714,245.098231292517
BUK1_20181013_023504.wav,273.65877551020407,273.7284353741496
BUK1_20181013_023504.wav,299.432925170068,299.5025850340136
BUK1_20181013_023504.wav,328.2721088435374,328.34176870748297
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,425.5869387755102,425.65659863945575
BUK1_20181013_023504.wav,461.3921088435374,461.461768707483
BUK1_20181013_023504.wav,556.7912925170068,556.8609523809523
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,565.9167346938775,565.9863945578231
BUK1_20181013_023504.wav,610.7776870748299,610.9170068027211
BUK1_20181013_023504.wav,673.1929251700681,673.2625850340136
BUK1_20181013_023504.wav,676.9197278911564,676.989387755102
BUK1_20181013_023504.wav,692.9763265306123,693.0459863945578
BUK1_20181013_023504.wav,704.4353741496599,704.5050340136054
BUK1_20181013_023504.wav,743.9325170068028,744.0718367346939
BUK1_20181013_023504.wav,772.1447619047619,772.2144217687076
BUK1_20181013_023504.wav,785.6587755102041,785.7284353741496
BUK1_20181013_023504.wav,787.1216326530613,787.1912925170068
BUK1_20181013_023504.wav,854.9703401360545,855.04
BUK1_20181013_023504.wav,899.0650340136054,899.1346938775511
BUK1_20181013_023504.wav,899.1695238095239,899.2391836734694
BUK1_20181013_023504.wav,903.9063945578231,904.0805442176871
BUK1_20181013_023504.wav,909.4443537414966,909.5140136054422
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7632653061224
BUK1_20181013_023504.wav,915.0171428571429,915.0868027210885
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.6783673469388
BUK1_20181013_023504.wav,960.9926530612245,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.8386394557823
BUK1_20181013_023504.wav,967.6103401360544,967.7148299319728
BUK1_20181013_023504.wav,969.4911564625851,969.5608163265306
BUK1_20181013_023504.wav,973.6359183673469,973.7055782312925
BUK1_20181013_023504.wav,1003.7289795918367,1003.868299319728
BUK1_20181013_023504.wav,1027.2391836734694,1027.308843537415
BUK1_20181013_023504.wav,1078.508843537415,1078.5785034013604
BUK1_20181013_023504.wav,1103.1336054421768,1103.2032653061224
BUK1_20181013_023504.wav,1182.0930612244897,1182.1627210884353
BUK1_20181013_023504.wav,1216.052244897959,1216.1219047619047
BUK1_20181013_023504.wav,1216.3308843537416,1216.400544217687
BUK1_20181013_023504.wav,1221.6250340136055,1221.694693877551
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1232.7009523809522,1232.7706122448978
BUK1_20181013_023504.wav,1247.7823129251701,1247.8519727891155
BUK1_20181013_023504.wav,1254.051700680272,1254.1213605442176
BUK1_20181013_023504.wav,1259.52,1259.5896598639454
BUK1_20181013_023504.wav,1264.0827210884352,1264.1872108843536
BUK1_20181013_023504.wav,1296.5790476190475,1296.6487074829931
BUK1_20181013_023504.wav,1328.378775510204,1328.4484353741495
BUK1_20181013_023504.wav,1335.5537414965986,1335.6234013605442
BUK1_20181013_023504.wav,1364.1142857142856,1364.1839455782313
BUK1_20181013_023504.wav,1372.4386394557823,1372.5082993197277
BUK1_20181013_023504.wav,1399.3273469387755,1399.397006802721
BUK1_20181013_023504.wav,1406.8506122448978,1406.9202721088434
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1464.0413605442177,1464.111020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1593.9918367346938,1594.0614965986395
BUK1_20181013_023504.wav,1639.7931972789115,1639.9325170068025
BUK1_20181013_023504.wav,1664.0,1664.0696598639454
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1699.9444897959183,1700.0489795918365
BUK1_20181013_023504.wav,1706.0397278911564,1706.109387755102
BUK1_20181013_023504.wav,1723.8378231292515,1723.9074829931972
BUK1_20181013_023504.wav,1764.8674829931972,1764.9371428571428
BUK1_20181013_023504.wav,1779.5308843537414,1779.6353741496598
BUK1_20181013_023504.wav,1796.458231292517,1796.5627210884352
BUK4_20161011_000804.wav,371.91401360544216,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.4697505668934
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,514.0897959183674,514.1826757369614
BUK4_20161011_000804.wav,551.9615419501133,552.1473015873016
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,754.9503854875284,755.0432653061225
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,807.9151020408162,808.0079818594104
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,818.6891609977324,818.758820861678
BUK4_20161011_000804.wav,903.7206349206349,903.7902947845805
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1012.3435827664398,1012.4132426303854
BUK4_20161011_000804.wav,1022.5603628117915,1022.6300226757369
BUK4_20161011_000804.wav,1062.9166439909297,1062.9863038548754
BUK4_20161011_000804.wav,1063.2649433106576,1063.3578231292518
BUK4_20161011_000804.wav,1068.535873015873,1068.6055328798186
BUK4_20161011_000804.wav,1074.503401360544,1074.5730612244897
BUK4_20161011_000804.wav,1087.3904761904762,1087.4833560090703
BUK4_20161011_000804.wav,1146.9496598639455,1147.0193197278911
BUK4_20161011_000804.wav,1181.7563718820861,1181.8260317460317
BUK4_20161011_000804.wav,1291.8421768707483,1291.911836734694
BUK4_20161011_000804.wav,1331.8037188208618,1331.8733786848072
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1431.2780045351474,1431.5566439909298
BUK4_20161011_000804.wav,1535.4891609977324,1535.558820861678
BUK4_20161011_000804.wav,1552.8809070294785,1552.9505668934241
BUK4_20161011_000804.wav,1599.6691156462587,1599.738775510204
BUK4_20161011_000804.wav,1646.689523809524,1646.782403628118
BUK4_20161011_000804.wav,1674.2748299319728,1674.3444897959184
BUK4_20161011_000804.wav,1683.9807709750567,1684.0504308390023
BUK4_20161011_000804.wav,1754.3140136054421,1754.4068934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.7288888888888
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.3855782312926
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1079.739501133787,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.7019501133786,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20180921_015906a.wav,268.4110657596372,268.49233560090704
BUK5_20180921_015906a.wav,459.0701133786848,459.2326530612245
BUK5_20180921_015906a.wav,460.7767800453515,460.8580498866213
BUK5_20180921_015906a.wav,515.7151927437642,515.7964625850341
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,593.8155102040816,593.9780498866213
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1125.157732426304,1125.2390022675738
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7018594104309
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.6593197278912,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,154.3198185941043,154.3894784580499
BUK4_20160925_231604.wav,194.30458049886622,194.3742403628118
BUK4_20160925_231604.wav,221.5764172335601,221.64607709750567
BUK4_20160925_231604.wav,243.51927437641723,243.58893424036282
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,309.8702947845805,309.93995464852605
BUK4_20160925_231604.wav,311.29832199546485,311.3679818594104
BUK4_20160925_231604.wav,325.6134240362812,325.68308390022673
BUK4_20160925_231604.wav,330.90757369614516,330.97723356009067
BUK4_20160925_231604.wav,339.44090702947847,339.510566893424
BUK4_20160925_231604.wav,346.4417233560091,346.5113832199546
BUK4_20160925_231604.wav,361.1747845804989,361.2444444444444
BUK4_20160925_231604.wav,420.4553287981859,420.52498866213153
BUK4_20160925_231604.wav,465.4207709750567,465.4904308390023
BUK4_20160925_231604.wav,465.5252607709751,465.59492063492064
BUK4_20160925_231604.wav,467.6498866213152,467.71954648526076
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,480.3628117913832,480.46730158730156
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,610.2087981859411,610.2784580498867
BUK4_20160925_231604.wav,676.2811791383219,676.3508390022675
BUK4_20160925_231604.wav,727.655328798186,727.7249886621314
BUK4_20160925_231604.wav,733.9943764172335,734.0640362811791
BUK4_20160925_231604.wav,735.9100226757369,735.9796825396825
BUK4_20160925_231604.wav,746.2545124716553,746.3590022675737
BUK4_20160925_231604.wav,855.4463492063492,855.5160090702948
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,940.0830839002267,940.1527437641723
BUK4_20160925_231604.wav,954.2936961451246,954.398185941043
BUK4_20160925_231604.wav,968.2953287981859,968.3649886621315
BUK4_20160925_231604.wav,972.5794104308391,972.6490702947847
BUK4_20160925_231604.wav,995.6716553287981,995.7413151927437
BUK4_20160925_231604.wav,1029.6656689342403,1029.735328798186
BUK4_20160925_231604.wav,1072.7851247165534,1072.854784580499
BUK4_20160925_231604.wav,1155.436553287982,1155.5062131519273
BUK4_20160925_231604.wav,1220.6730158730159,1220.7426757369615
BUK4_20160925_231604.wav,1296.915736961451,1297.0550566893423
BUK4_20160925_231604.wav,1317.3957369614511,1317.5002267573695
BUK4_20160925_231604.wav,1317.5350566893424,1317.6743764172336
BUK4_20160925_231604.wav,1318.928253968254,1319.0327437641722
BUK4_20160925_231604.wav,1324.7796825396824,1324.9190022675737
BUK4_20160925_231604.wav,1336.6566893424035,1336.7263492063491
BUK4_20160925_231604.wav,1343.9709750566892,1344.0406349206348
BUK4_20160925_231604.wav,1361.9780498866212,1362.1173696145124
BUK4_20160925_231604.wav,1422.3731519274377,1422.442811791383
BUK4_20160925_231604.wav,1508.1244444444444,1508.19410430839
BUK4_20160925_231604.wav,1646.43410430839,1646.5037641723357
BUK4_20160925_231604.wav,1650.4395464852607,1650.5440362811792
BUK4_20160925_231604.wav,1690.7029478458048,1690.7726077097504
BUK4_20160925_231604.wav,1755.2079818594104,1755.3473015873014
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,178.05061224489793,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,314.09632653061226,314.30530612244894
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
