Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,701.0917006802721,701.1845804988661
BUK1_20181011_001004.wav,709.5437641723356,709.7295238095238
BUK1_20181011_001004.wav,723.4757369614513,723.5686167800454
BUK1_20181011_001004.wav,754.1260770975057,754.2189569160998
BUK1_20181011_001004.wav,770.1014058956916,770.1942857142857
BUK1_20181011_001004.wav,778.460589569161,778.5534693877551
BUK1_20181011_001004.wav,783.4760997732426,783.5689795918368
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,801.6805442176872,801.8663038548752
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,842.1761451247165,842.3619047619047
BUK1_20181011_001004.wav,847.0987755102041,847.3774149659864
BUK1_20181011_001004.wav,857.687074829932,857.7799546485261
BUK1_20181011_001004.wav,860.380589569161,860.4734693877551
BUK1_20181011_001004.wav,864.6530612244899,864.7459410430839
BUK1_20181011_001004.wav,909.8855328798186,909.9784126984127
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,938.1209977324263,938.2138775510205
BUK1_20181011_001004.wav,938.771156462585,938.8640362811791
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,988.3689795918367,988.4618594104309
BUK1_20181011_001004.wav,991.7126530612245,991.8055328798185
BUK1_20181011_001004.wav,1001.4650340136054,1001.5579138321996
BUK1_20181011_001004.wav,1001.929433106576,1002.02231292517
BUK1_20181011_001004.wav,1012.9821315192744,1013.0750113378684
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1026.3568253968253,1026.4497052154195
BUK1_20181011_001004.wav,1030.9079365079365,1031.0008163265306
BUK1_20181011_001004.wav,1031.0936961451248,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1053.9421315192744,1054.1278911564627
BUK1_20181011_001004.wav,1081.063038548753,1081.1559183673469
BUK1_20181011_001004.wav,1081.6203174603174,1081.7131972789116
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1084.6853514739228,1084.778231292517
BUK1_20181011_001004.wav,1089.979501133787,1090.072380952381
BUK1_20181011_001004.wav,1096.6668480725625,1096.7597278911564
BUK1_20181011_001004.wav,1098.895963718821,1098.988843537415
BUK1_20181011_001004.wav,1105.7690702947846,1105.8619501133787
BUK1_20181011_001004.wav,1116.6360090702947,1116.7288888888888
BUK1_20181011_001004.wav,1123.6019954648527,1123.7877551020408
BUK1_20181011_001004.wav,1132.2398185941042,1132.3326984126984
BUK1_20181011_001004.wav,1138.5556462585034,1138.6485260770974
BUK1_20181011_001004.wav,1189.732426303855,1189.825306122449
BUK1_20181011_001004.wav,1199.2061678004534,1199.2990476190475
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1205.7077551020407,1205.8006349206348
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.5561904761905,1228.927709750567
BUK1_20181011_001004.wav,1241.7451247165532,1241.8380045351473
BUK1_20181011_001004.wav,1246.1104761904762,1246.2033560090704
BUK1_20181011_001004.wav,1246.9463945578232,1247.1321541950115
BUK1_20181011_001004.wav,1350.3216326530612,1350.4145124716554
BUK1_20181011_001004.wav,1353.758185941043,1353.851065759637
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1386.0803628117915,1386.1732426303856
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1400.4767346938775,1400.5696145124716
BUK1_20181011_001004.wav,1401.6841723356008,1401.8699319727891
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.671836734694,1410.1362358276644
BUK1_20181011_001004.wav,1415.5232653061225,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1424.811247165533,1424.904126984127
BUK1_20181011_001004.wav,1426.2973242630385,1426.4830839002268
BUK1_20181011_001004.wav,1436.6069841269841,1436.7927437641724
BUK1_20181011_001004.wav,1439.2076190476191,1439.3933786848072
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1519.1771428571428,1519.270022675737
BUK1_20181011_001004.wav,1545.1834920634922,1545.3692517006803
BUK1_20181011_001004.wav,1569.0536054421768,1569.146485260771
BUK1_20181011_001004.wav,1577.7843083900227,1577.8771882086169
BUK1_20181011_001004.wav,1617.258231292517,1617.351111111111
BUK1_20181011_001004.wav,1627.4750113378684,1627.5678911564626
BUK1_20181011_001004.wav,1632.5834013605443,1632.7691609977323
BUK1_20181011_001004.wav,1665.0913378684807,1665.277097505669
BUK1_20181011_001004.wav,1713.481723356009,1713.5746031746032
BUK1_20181011_001004.wav,1754.2559637188208,1754.348843537415
BUK1_20181011_001004.wav,1773.110566893424,1773.2034467120181
BUK1_20181011_001004.wav,1785.8351020408163,1785.9279818594105
BUK1_20181011_001004.wav,1788.5286167800452,1788.6214965986394
BUK1_20181013_023504.wav,232.17632653061224,232.2459863945578
BUK1_20181013_023504.wav,240.43102040816325,240.46585034013606
BUK1_20181013_023504.wav,242.69496598639455,242.72979591836733
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,245.0285714285714,245.098231292517
BUK1_20181013_023504.wav,247.84979591836733,247.88462585034011
BUK1_20181013_023504.wav,254.78095238095236,254.81578231292517
BUK1_20181013_023504.wav,259.20435374149656,259.23918367346937
BUK1_20181013_023504.wav,260.28408163265306,260.31891156462586
BUK1_20181013_023504.wav,261.18965986394556,261.2244897959184
BUK1_20181013_023504.wav,269.13088435374146,269.1657142857143
BUK1_20181013_023504.wav,270.7330612244898,270.76789115646255
BUK1_20181013_023504.wav,272.9621768707483,272.9970068027211
BUK1_20181013_023504.wav,273.65877551020407,273.7284353741496
BUK1_20181013_023504.wav,277.4204081632653,277.4552380952381
BUK1_20181013_023504.wav,280.4854421768707,280.5202721088435
BUK1_20181013_023504.wav,281.0775510204081,281.11238095238093
BUK1_20181013_023504.wav,281.39102040816323,281.42585034013604
BUK1_20181013_023504.wav,282.40108843537416,282.4359183673469
BUK1_20181013_023504.wav,283.0280272108843,283.0628571428571
BUK1_20181013_023504.wav,288.2873469387755,288.3221768707483
BUK1_20181013_023504.wav,291.4568707482993,291.4917006802721
BUK1_20181013_023504.wav,292.53659863945575,292.57142857142856
BUK1_20181013_023504.wav,292.6410884353741,292.6759183673469
BUK1_20181013_023504.wav,297.2734693877551,297.3082993197279
BUK1_20181013_023504.wav,298.10938775510203,298.14421768707484
BUK1_20181013_023504.wav,299.01496598639454,299.04979591836735
BUK1_20181013_023504.wav,299.0846258503401,299.1194557823129
BUK1_20181013_023504.wav,299.432925170068,299.5025850340136
BUK1_20181013_023504.wav,300.68680272108844,300.7216326530612
BUK1_20181013_023504.wav,302.53278911564627,302.567619047619
BUK1_20181013_023504.wav,305.07537414965986,305.1102040816327
BUK1_20181013_023504.wav,312.2155102040816,312.25034013605443
BUK1_20181013_023504.wav,324.9632653061224,324.99809523809523
BUK1_20181013_023504.wav,326.1474829931973,326.18231292517004
BUK1_20181013_023504.wav,328.20244897959185,328.2372789115646
BUK1_20181013_023504.wav,328.2721088435374,328.34176870748297
BUK1_20181013_023504.wav,332.24272108843536,332.27755102040817
BUK1_20181013_023504.wav,333.14829931972787,333.1831292517007
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,336.0043537414966,336.0391836734694
BUK1_20181013_023504.wav,336.17850340136056,336.2133333333333
BUK1_20181013_023504.wav,362.5099319727891,362.5447619047619
BUK1_20181013_023504.wav,363.86829931972784,363.90312925170065
BUK1_20181013_023504.wav,373.09823129251697,373.1330612244898
BUK1_20181013_023504.wav,376.89469387755105,376.9295238095238
BUK1_20181013_023504.wav,386.61224489795916,386.64707482993197
BUK1_20181013_023504.wav,386.7167346938775,386.75156462585034
BUK1_20181013_023504.wav,386.8560544217687,386.8908843537415
BUK1_20181013_023504.wav,389.95591836734695,389.9907482993197
BUK1_20181013_023504.wav,397.1657142857143,397.200544217687
BUK1_20181013_023504.wav,408.6247619047619,408.65959183673465
BUK1_20181013_023504.wav,415.207619047619,415.2424489795918
BUK1_20181013_023504.wav,415.41659863945574,415.45142857142855
BUK1_20181013_023504.wav,415.6604081632653,415.6952380952381
BUK1_20181013_023504.wav,419.4568707482993,419.49170068027206
BUK1_20181013_023504.wav,425.5869387755102,425.65659863945575
BUK1_20181013_023504.wav,429.00027210884355,429.03510204081635
BUK1_20181013_023504.wav,429.9755102040816,430.0103401360544
BUK1_20181013_023504.wav,431.09006802721086,431.12489795918367
BUK1_20181013_023504.wav,432.8663945578231,432.90122448979594
BUK1_20181013_023504.wav,434.5730612244898,434.6078911564626
BUK1_20181013_023504.wav,437.7425850340136,437.7774149659864
BUK1_20181013_023504.wav,437.8122448979592,437.84707482993196
BUK1_20181013_023504.wav,437.88190476190476,437.9167346938775
BUK1_20181013_023504.wav,438.26503401360543,438.2998639455782
BUK1_20181013_023504.wav,445.6838095238095,445.7186394557823
BUK1_20181013_023504.wav,450.35102040816327,450.385850340136
BUK1_20181013_023504.wav,456.72489795918364,456.75972789115644
BUK1_20181013_023504.wav,460.7651700680272,460.79999999999995
BUK1_20181013_023504.wav,461.3921088435374,461.461768707483
BUK1_20181013_023504.wav,471.1096598639456,471.1444897959184
BUK1_20181013_023504.wav,475.1847619047619,475.2195918367347
BUK1_20181013_023504.wav,486.53931972789115,486.5741496598639
BUK1_20181013_023504.wav,489.04707482993194,489.08190476190475
BUK1_20181013_023504.wav,490.9627210884354,490.9975510204082
BUK1_20181013_023504.wav,492.98285714285714,493.01768707482995
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,493.71428571428567,493.7491156462585
BUK1_20181013_023504.wav,494.75918367346935,494.79401360544216
BUK1_20181013_023504.wav,497.61523809523806,497.65006802721086
BUK1_20181013_023504.wav,497.789387755102,497.8242176870748
BUK1_20181013_023504.wav,511.5472108843537,511.5820408163265
BUK1_20181013_023504.wav,517.6772789115646,517.7121088435374
BUK1_20181013_023504.wav,519.2794557823129,519.3142857142857
BUK1_20181013_023504.wav,532.9327891156463,532.967619047619
BUK1_20181013_023504.wav,533.2810884353742,533.315918367347
BUK1_20181013_023504.wav,533.7338775510204,533.7687074829931
BUK1_20181013_023504.wav,540.734693877551,540.7695238095238
BUK1_20181013_023504.wav,541.7447619047618,541.7795918367347
BUK1_20181013_023504.wav,554.8756462585034,554.9104761904762
BUK1_20181013_023504.wav,556.7912925170068,556.8609523809523
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,563.0955102040816,563.1303401360544
BUK1_20181013_023504.wav,563.3044897959184,563.3393197278912
BUK1_20181013_023504.wav,565.9167346938775,565.9863945578231
BUK1_20181013_023504.wav,566.4391836734694,566.4740136054421
BUK1_20181013_023504.wav,568.807619047619,568.8424489795918
BUK1_20181013_023504.wav,569.7480272108843,569.7828571428571
BUK1_20181013_023504.wav,571.2108843537414,571.2457142857143
BUK1_20181013_023504.wav,572.7434013605442,572.778231292517
BUK1_20181013_023504.wav,572.8130612244897,572.8478911564625
BUK1_20181013_023504.wav,576.0870748299319,576.1219047619047
BUK1_20181013_023504.wav,576.1915646258503,576.2263945578231
BUK1_20181013_023504.wav,582.2171428571428,582.2519727891156
BUK1_20181013_023504.wav,587.2326530612245,587.2674829931973
BUK1_20181013_023504.wav,599.7365986394558,599.7714285714286
BUK1_20181013_023504.wav,605.2048979591837,605.2397278911565
BUK1_20181013_023504.wav,609.941768707483,609.9765986394558
BUK1_20181013_023504.wav,610.6383673469387,610.6731972789115
BUK1_20181013_023504.wav,610.7776870748299,610.9170068027211
BUK1_20181013_023504.wav,618.370612244898,618.4054421768708
BUK1_20181013_023504.wav,635.4024489795918,635.4372789115646
BUK1_20181013_023504.wav,652.2949659863946,652.3297959183674
BUK1_20181013_023504.wav,657.9025850340136,657.9374149659864
BUK1_20181013_023504.wav,670.3020408163266,670.3368707482994
BUK1_20181013_023504.wav,673.1929251700681,673.2625850340136
BUK1_20181013_023504.wav,675.3175510204081,675.3523809523809
BUK1_20181013_023504.wav,676.9197278911564,676.989387755102
BUK1_20181013_023504.wav,688.5180952380953,688.552925170068
BUK1_20181013_023504.wav,688.9708843537414,689.0057142857142
BUK1_20181013_023504.wav,692.9763265306123,693.0459863945578
BUK1_20181013_023504.wav,695.2751020408164,695.3099319727891
BUK1_20181013_023504.wav,699.9771428571429,700.0119727891156
BUK1_20181013_023504.wav,700.0468027210884,700.0816326530612
BUK1_20181013_023504.wav,700.6737414965986,700.7085714285714
BUK1_20181013_023504.wav,704.4353741496599,704.5050340136054
BUK1_20181013_023504.wav,707.0127891156462,707.047619047619
BUK1_20181013_023504.wav,715.5809523809523,715.6157823129251
BUK1_20181013_023504.wav,718.2280272108843,718.2628571428571
BUK1_20181013_023504.wav,719.4470748299319,719.4819047619047
BUK1_20181013_023504.wav,727.2489795918367,727.2838095238095
BUK1_20181013_023504.wav,731.7420408163265,731.7768707482993
BUK1_20181013_023504.wav,733.5880272108843,733.6228571428571
BUK1_20181013_023504.wav,738.3597278911565,738.3945578231293
BUK1_20181013_023504.wav,740.2405442176871,740.2753741496598
BUK1_20181013_023504.wav,741.076462585034,741.1112925170067
BUK1_20181013_023504.wav,743.9325170068028,744.0718367346939
BUK1_20181013_023504.wav,745.7436734693878,745.7785034013606
BUK1_20181013_023504.wav,748.8087074829932,748.843537414966
BUK1_20181013_023504.wav,752.7444897959184,752.7793197278912
BUK1_20181013_023504.wav,762.9148299319728,762.9496598639456
BUK1_20181013_023504.wav,764.5518367346939,764.5866666666667
BUK1_20181013_023504.wav,764.9697959183674,765.0046258503402
BUK1_20181013_023504.wav,771.4133333333333,771.4481632653061
BUK1_20181013_023504.wav,772.1447619047619,772.2144217687076
BUK1_20181013_023504.wav,775.592925170068,775.6277551020409
BUK1_20181013_023504.wav,777.1951020408163,777.2299319727891
BUK1_20181013_023504.wav,784.6138775510204,784.6487074829932
BUK1_20181013_023504.wav,785.6587755102041,785.7284353741496
BUK1_20181013_023504.wav,786.7036734693878,786.7385034013606
BUK1_20181013_023504.wav,787.1216326530613,787.1912925170068
BUK1_20181013_023504.wav,787.9575510204082,787.9923809523809
BUK1_20181013_023504.wav,791.3708843537415,791.4057142857143
BUK1_20181013_023504.wav,799.869387755102,799.9042176870748
BUK1_20181013_023504.wav,808.9251700680272,808.96
BUK1_20181013_023504.wav,810.3531972789116,810.3880272108844
BUK1_20181013_023504.wav,810.4228571428572,810.45768707483
BUK1_20181013_023504.wav,811.7812244897959,811.8160544217687
BUK1_20181013_023504.wav,816.3439455782313,816.3787755102042
BUK1_20181013_023504.wav,816.4136054421768,816.4484353741497
BUK1_20181013_023504.wav,817.1102040816327,817.1450340136055
BUK1_20181013_023504.wav,819.0955102040816,819.1303401360544
BUK1_20181013_023504.wav,821.2201360544218,821.2549659863946
BUK1_20181013_023504.wav,851.2087074829932,851.243537414966
BUK1_20181013_023504.wav,854.9703401360545,855.04
BUK1_20181013_023504.wav,866.3597278911565,866.3945578231293
BUK1_20181013_023504.wav,867.7180952380952,867.752925170068
BUK1_20181013_023504.wav,871.5493877551021,871.5842176870749
BUK1_20181013_023504.wav,879.7692517006803,879.804081632653
BUK1_20181013_023504.wav,883.6702040816326,883.7050340136054
BUK1_20181013_023504.wav,884.8195918367347,884.8544217687075
BUK1_20181013_023504.wav,885.098231292517,885.1330612244898
BUK1_20181013_023504.wav,889.2081632653061,889.2429931972789
BUK1_20181013_023504.wav,898.3684353741497,898.4032653061224
BUK1_20181013_023504.wav,899.0650340136054,899.1346938775511
BUK1_20181013_023504.wav,899.1695238095239,899.2391836734694
BUK1_20181013_023504.wav,901.2941496598639,901.3289795918367
BUK1_20181013_023504.wav,901.7121088435374,901.7469387755102
BUK1_20181013_023504.wav,903.9063945578231,904.0805442176871
BUK1_20181013_023504.wav,909.4443537414966,909.5140136054422
BUK1_20181013_023504.wav,909.548843537415,909.5836734693878
BUK1_20181013_023504.wav,909.6185034013606,909.6533333333333
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7632653061224
BUK1_20181013_023504.wav,915.0171428571429,915.0868027210885
BUK1_20181013_023504.wav,915.330612244898,915.3654421768707
BUK1_20181013_023504.wav,917.315918367347,917.3507482993198
BUK1_20181013_023504.wav,921.3910204081633,921.4258503401361
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.6783673469388
BUK1_20181013_023504.wav,957.7534693877551,957.7882993197279
BUK1_20181013_023504.wav,960.9926530612245,961.0971428571429
BUK1_20181013_023504.wav,961.7240816326531,961.7589115646259
BUK1_20181013_023504.wav,962.6993197278912,962.8386394557823
BUK1_20181013_023504.wav,967.0878911564625,967.1227210884354
BUK1_20181013_023504.wav,967.6103401360544,967.7148299319728
BUK1_20181013_023504.wav,969.4911564625851,969.5608163265306
BUK1_20181013_023504.wav,973.6359183673469,973.7055782312925
BUK1_20181013_023504.wav,978.3031292517007,978.3379591836734
BUK1_20181013_023504.wav,983.0748299319728,983.1096598639456
BUK1_20181013_023504.wav,983.3534693877551,983.3882993197279
BUK1_20181013_023504.wav,998.3651700680273,998.4
BUK1_20181013_023504.wav,1001.2560544217687,1001.2908843537415
BUK1_20181013_023504.wav,1003.7289795918367,1003.868299319728
BUK1_20181013_023504.wav,1014.6307482993197,1014.6655782312926
BUK1_20181013_023504.wav,1020.6214965986395,1020.6563265306122
BUK1_20181013_023504.wav,1021.9798639455782,1022.014693877551
BUK1_20181013_023504.wav,1027.2391836734694,1027.308843537415
BUK1_20181013_023504.wav,1030.61768707483,1030.6525170068028
BUK1_20181013_023504.wav,1049.3561904761905,1049.3910204081633
BUK1_20181013_023504.wav,1050.1572789115646,1050.1921088435374
BUK1_20181013_023504.wav,1051.2021768707482,1051.237006802721
BUK1_20181013_023504.wav,1051.4459863945578,1051.4808163265307
BUK1_20181013_023504.wav,1053.918911564626,1053.9537414965987
BUK1_20181013_023504.wav,1056.2873469387755,1056.3221768707483
BUK1_20181013_023504.wav,1056.8097959183674,1056.8446258503402
BUK1_20181013_023504.wav,1058.7602721088435,1058.7951020408163
BUK1_20181013_023504.wav,1059.4220408163264,1059.4568707482993
BUK1_20181013_023504.wav,1062.1736054421767,1062.2084353741495
BUK1_20181013_023504.wav,1062.6960544217686,1062.7308843537414
BUK1_20181013_023504.wav,1065.5521088435373,1065.5869387755101
BUK1_20181013_023504.wav,1065.795918367347,1065.8307482993198
BUK1_20181013_023504.wav,1067.1194557823128,1067.1542857142856
BUK1_20181013_023504.wav,1070.5327891156462,1070.567619047619
BUK1_20181013_023504.wav,1078.508843537415,1078.5785034013604
BUK1_20181013_023504.wav,1081.6783673469388,1081.7131972789116
BUK1_20181013_023504.wav,1083.5591836734693,1083.5940136054421
BUK1_20181013_023504.wav,1098.7450340136054,1098.7798639455782
BUK1_20181013_023504.wav,1103.1336054421768,1103.2032653061224
BUK1_20181013_023504.wav,1108.6019047619047,1108.6367346938775
BUK1_20181013_023504.wav,1109.9254421768708,1109.9602721088436
BUK1_20181013_023504.wav,1109.9951020408164,1110.029931972789
BUK1_20181013_023504.wav,1110.7613605442177,1110.7961904761905
BUK1_20181013_023504.wav,1112.7466666666667,1112.7814965986395
BUK1_20181013_023504.wav,1114.4533333333334,1114.4881632653062
BUK1_20181013_023504.wav,1114.5926530612244,1114.6274829931972
BUK1_20181013_023504.wav,1119.5733333333333,1119.608163265306
BUK1_20181013_023504.wav,1124.7281632653062,1124.7629931972788
BUK1_20181013_023504.wav,1126.574149659864,1126.6089795918367
BUK1_20181013_023504.wav,1145.6609523809523,1145.695782312925
BUK1_20181013_023504.wav,1152.7662585034013,1152.8010884353741
BUK1_20181013_023504.wav,1159.9760544217686,1160.0108843537414
BUK1_20181013_023504.wav,1165.8971428571429,1165.9319727891157
BUK1_20181013_023504.wav,1169.7284353741495,1169.7632653061223
BUK1_20181013_023504.wav,1170.7733333333333,1170.8081632653061
BUK1_20181013_023504.wav,1182.0930612244897,1182.1627210884353
BUK1_20181013_023504.wav,1184.4266666666667,1184.4614965986393
BUK1_20181013_023504.wav,1188.2579591836734,1188.2927891156462
BUK1_20181013_023504.wav,1189.8253061224489,1189.8601360544217
BUK1_20181013_023504.wav,1200.6922448979592,1200.727074829932
BUK1_20181013_023504.wav,1204.7673469387755,1204.8021768707483
BUK1_20181013_023504.wav,1206.7178231292517,1206.7526530612245
BUK1_20181013_023504.wav,1211.2108843537414,1211.2457142857143
BUK1_20181013_023504.wav,1211.8726530612244,1211.9074829931972
BUK1_20181013_023504.wav,1216.052244897959,1216.1219047619047
BUK1_20181013_023504.wav,1216.3308843537416,1216.400544217687
BUK1_20181013_023504.wav,1221.6250340136055,1221.694693877551
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1232.7009523809522,1232.7706122448978
BUK1_20181013_023504.wav,1235.1390476190477,1235.1738775510203
BUK1_20181013_023504.wav,1236.880544217687,1236.9153741496598
BUK1_20181013_023504.wav,1238.3434013605442,1238.378231292517
