Audiofilename,Starttime,Endtime
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,349.4951473922903,349.5880272108844
ME2.wav,349.9595464852608,350.5168253968254
ME2.wav,350.7025850340136,350.7954648526077
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.96009070294787,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.65931972789116,363.84507936507936
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.1453968253968,365.42403628117916
BUK1_20181011_001004.wav,365.51691609977325,365.60979591836735
BUK1_20181011_001004.wav,365.70267573696145,366.6314739229025
BUK1_20181011_001004.wav,367.0029931972789,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,368.21043083900224
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.2321088435374,369.60362811791384
BUK1_20181011_001004.wav,369.78938775510204,370.3466666666667
BUK1_20181011_001004.wav,370.4395464852608,370.625306122449
BUK1_20181011_001004.wav,370.8110657596372,371.0897052154195
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,372.390022675737,372.4829024943311
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,374.7120181405896,374.9906575963719
BUK1_20181011_001004.wav,375.083537414966,375.1764172335601
BUK1_20181011_001004.wav,375.2692970521542,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,375.6408163265306
BUK1_20181011_001004.wav,375.9194557823129,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,378.0556916099773
BUK1_20181011_001004.wav,378.70585034013607,378.89160997732426
BUK1_20181011_001004.wav,379.35600907029476,379.541768707483
BUK1_20181011_001004.wav,379.8204081632653,380.0061678004535
BUK1_20181011_001004.wav,380.0990476190476,380.1919274376417
BUK1_20181011_001004.wav,380.2848072562358,380.65632653061226
BUK1_20181011_001004.wav,380.74920634920636,381.12072562358276
BUK1_20181011_001004.wav,382.4210430839002,382.5139229024943
BUK1_20181011_001004.wav,383.25696145124715,383.8142403628118
BUK1_20181011_001004.wav,384.2786394557823,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,386.5077551020408,386.6006349206349
BUK1_20181011_001004.wav,387.15791383219954,387.62231292517004
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,388.73687074829934
BUK1_20181011_001004.wav,390.0371882086168,390.1300680272109
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,391.3375056689342
BUK1_20181011_001004.wav,391.4303854875283,391.6161451247165
BUK1_20181011_001004.wav,391.7090249433107,392.1734240362812
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.752380952381,394.0310204081633
BUK1_20181011_001004.wav,394.12390022675737,394.21678004535147
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.0526984126984,395.5170975056689
BUK1_20181011_001004.wav,395.98149659863947,396.07437641723357
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.58213151927436,398.67501133786845
BUK1_20181011_001004.wav,398.7678911564626,398.9536507936508
BUK1_20181011_001004.wav,399.139410430839,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.80507936507934
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,411.95682539682537,412.0497052154195
BUK1_20181011_001004.wav,413.07138321995467,413.35002267573697
BUK1_20181011_001004.wav,416.5079365079365,416.6008163265306
BUK1_20181011_001004.wav,416.97233560090706,417.43673469387755
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.3593650793651,422.4522448979592
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,424.6813605442177
BUK1_20181011_001004.wav,424.8671201814059,425.23863945578233
BUK1_20181011_001004.wav,425.33151927437643,425.61015873015873
BUK1_20181011_001004.wav,425.9816780045351,426.0745578231292
BUK1_20181011_001004.wav,426.3531972789116,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,426.724716553288
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.0962358276644,427.7463945578231
BUK1_20181011_001004.wav,427.9321541950113,428.2107936507937
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.25414965986397,431.4615873015873
BUK1_20181011_001004.wav,435.1767800453515,436.1055782312925
BUK1_20181011_001004.wav,436.19845804988665,436.38421768707485
BUK1_20181011_001004.wav,436.84861678004535,437.7774149659864
BUK1_20181011_001004.wav,437.8702947845805,438.1489342403628
BUK1_20181011_001004.wav,438.52045351473924,438.79909297052154
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,439.35637188208614,439.4492517006803
BUK1_20181011_001004.wav,440.1922902494331,440.28517006802724
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,442.32852607709754,442.97868480725623
BUK1_20181011_001004.wav,444.1861224489796,444.2790022675737
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,444.6505215419501,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,445.7650793650794,446.6009977324263
BUK1_20181011_001004.wav,446.7867573696145,446.8796371882086
BUK1_20181011_001004.wav,446.9725170068027,447.3440362811791
BUK1_20181011_001004.wav,447.62267573696147,447.71555555555557
BUK1_20181011_001004.wav,448.36571428571426,448.4585941043084
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,450.59482993197275,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.6165079365079
BUK1_20181011_001004.wav,451.98802721088435,452.545306122449
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,453.56698412698415,453.6598639455782
BUK1_20181011_001004.wav,454.21714285714285,454.9601814058957
BUK1_20181011_001004.wav,455.1459410430839,455.3317006802721
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,458.30385487528343
BUK1_20181011_001004.wav,458.6753741496599,458.768253968254
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.8332879818594
BUK1_20181011_001004.wav,462.1119274376417,462.2976870748299
BUK1_20181011_001004.wav,462.6692063492063,462.8549659863946
BUK1_20181011_001004.wav,463.0407256235828,463.41224489795917
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,463.7837641723356,465.54848072562356
BUK1_20181011_001004.wav,465.73424036281176,466.1986394557823
BUK1_20181011_001004.wav,468.4277551020408,468.5206349206349
BUK1_20181011_001004.wav,468.70639455782316,469.54231292517005
BUK1_20181011_001004.wav,470.1924716553288,470.8426303854875
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.0500680272109,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.72190476190474
BUK1_20181011_001004.wav,473.8147845804989,474.3720634920635
BUK1_20181011_001004.wav,474.4649433106576,474.6507029478458
BUK1_20181011_001004.wav,475.39374149659864,475.48662131519274
BUK1_20181011_001004.wav,478.7374149659864,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,481.8024489795918,481.8953287981859
BUK1_20181011_001004.wav,481.98820861678007,482.45260770975057
BUK1_20181011_001004.wav,482.63836734693876,482.91700680272106
BUK1_20181011_001004.wav,483.10276643990926,483.1956462585034
BUK1_20181011_001004.wav,483.5671655328798,483.6600453514739
BUK1_20181011_001004.wav,483.752925170068,483.8458049886621
BUK1_20181011_001004.wav,484.1244444444444,484.21732426303856
BUK1_20181011_001004.wav,484.40308390022676,484.49596371882086
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,485.14612244897955,485.2390022675737
BUK1_20181011_001004.wav,485.4247619047619,485.517641723356
BUK1_20181011_001004.wav,486.16780045351476,486.26068027210886
BUK1_20181011_001004.wav,487.7467573696145,487.8396371882086
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,488.39691609977325,488.67555555555555
BUK1_20181011_001004.wav,488.76843537414965,488.86131519274375
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,489.6043537414966,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.34739229024945
BUK1_20181011_001004.wav,490.44027210884354,490.71891156462584
BUK1_20181011_001004.wav,491.6477097505669,491.740589569161
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,494.06258503401364,494.24834467120183
BUK1_20181011_001004.wav,494.43410430839003,494.89850340136053
BUK1_20181011_001004.wav,495.0842630385488,495.1771428571428
BUK1_20181011_001004.wav,497.6848979591837,497.77777777777777
BUK1_20181011_001004.wav,498.7065759637188,498.9852154195012
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,499.54249433106577
BUK1_20181011_001004.wav,499.63537414965987,500.0068934240363
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.48680272108845
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,507.0657596371882,507.2515192743764
BUK1_20181011_001004.wav,507.71591836734694,507.99455782312924
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.2887074829932
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,516.0751020408163
BUK1_20181011_001004.wav,516.3537414965987,516.6323809523809
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,516.9110204081633,517.0039002267574
BUK1_20181011_001004.wav,517.0967800453515,517.2825396825397
BUK1_20181011_001004.wav,517.3754195011338,517.4682993197279
BUK1_20181011_001004.wav,517.561179138322,517.6540589569161
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,520.8119727891157,520.9048526077097
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,522.2051700680272,522.3909297052154
BUK1_20181011_001004.wav,522.5766893424036,522.6695691609978
BUK1_20181011_001004.wav,523.6912471655329,524.0627664399093
BUK1_20181011_001004.wav,524.2485260770975,524.3414058956917
BUK1_20181011_001004.wav,527.3135600907029,527.7779591836735
BUK1_20181011_001004.wav,527.9637188208617,528.0565986394558
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,530.007074829932,530.0999546485261
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,533.1649886621315,533.2578684807256
BUK1_20181011_001004.wav,534.0009070294784,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,534.9297052154195
BUK1_20181011_001004.wav,535.3012244897959,535.6727437641723
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.0442630385487
BUK1_20181011_001004.wav,536.6015419501134,536.6944217687075
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,537.065941043084,537.251700680272
BUK1_20181011_001004.wav,537.5303401360544,537.8089795918368
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,539.4808163265307,539.6665759637189
BUK1_20181011_001004.wav,539.7594557823129,540.0380952380953
BUK1_20181011_001004.wav,540.3167346938776,540.9668934240362
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,543.1031292517007,543.1960090702948
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,545.6108843537415,545.7037641723356
BUK1_20181011_001004.wav,545.7966439909297,545.9824036281179
BUK1_20181011_001004.wav,546.075283446712,546.4468027210885
BUK1_20181011_001004.wav,546.9112018140589,547.2827210884354
BUK1_20181011_001004.wav,547.3756009070295,547.7471201814059
BUK1_20181011_001004.wav,547.9328798185941,548.1186394557823
BUK1_20181011_001004.wav,550.2548752834467,550.7192743764172
BUK1_20181011_001004.wav,552.5768707482994,552.6697505668934
BUK1_20181011_001004.wav,553.227029478458,553.3199092970522
BUK1_20181011_001004.wav,553.7843083900227,554.062947845805
BUK1_20181011_001004.wav,554.1558276643991,554.2487074829932
BUK1_20181011_001004.wav,554.5273469387755,554.9917460317461
BUK1_20181011_001004.wav,555.0846258503401,555.4561451247166
BUK1_20181011_001004.wav,555.7347845804989,556.1991836734694
BUK1_20181011_001004.wav,556.66358276644,557.4066213151928
BUK1_20181011_001004.wav,557.4995011337869,557.592380952381
BUK1_20181011_001004.wav,557.7781405895691,557.8710204081633
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,560.3787755102042,560.5645351473922
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,561.0289342403628,561.214693877551
BUK1_20181011_001004.wav,561.4933333333333,561.6790929705215
BUK1_20181011_001004.wav,562.6078911564625,562.7936507936508
BUK1_20181011_001004.wav,563.8153287981859,564.1868480725624
BUK1_20181011_001004.wav,564.2797278911564,565.1156462585034
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,566.9732426303855,567.2518820861678
BUK1_20181011_001004.wav,568.1806802721088,568.273560090703
BUK1_20181011_001004.wav,568.366439909297,568.7379591836734
BUK1_20181011_001004.wav,569.0165986394558,569.202358276644
BUK1_20181011_001004.wav,569.8525170068027,569.9453968253968
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,571.802993197279,571.895873015873
BUK1_20181011_001004.wav,571.988752834467,572.0816326530612
BUK1_20181011_001004.wav,573.3819501133787,573.4748299319727
BUK1_20181011_001004.wav,576.5398639455782,578.2117006802721
BUK1_20181011_001004.wav,578.7689795918368,578.8618594104308
BUK1_20181011_001004.wav,579.3262585034014,579.6977777777778
