Audiofilename,Starttime,Endtime
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,357.95882086167796,358.06331065759633
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,444.5808616780045,444.6853514739229
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.1800453514739,463.28453514739226
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,554.504126984127,554.6086167800453
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.4339229024943,592.8518820861677
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.55873015873017,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.81886621315194,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.1014058956916,258.47292517006804
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.30902494331065,289.49478458049884
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.655873015873,306.02739229024945
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,322.4671201814059,322.7457596371882
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,373.45814058956915,373.55102040816325
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,400.8576870748299,401.1363265306122
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.9756009070295,445.5328798185941
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.3904761904762,447.85487528344675
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,468.10267573696143,468.4741950113379
ME2.wav,468.9385941043084,469.1243537414966
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,479.8984126984127,480.177052154195
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.33496598639454,483.5207256235828
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,490.7653514739229,490.858231292517
ME2.wav,492.5300680272109,492.7158276643991
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,507.9481179138322,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.47356009070296,363.56643990929706
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.5881179138322,364.6809977324263
BUK1_20181011_001004.wav,364.8667573696145,364.9596371882086
BUK1_20181011_001004.wav,365.79555555555555,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,374.5262585034014,374.7120181405896
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,377.31265306122447
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.1857596371882,384.5572789115646
BUK1_20181011_001004.wav,384.74303854875285,384.83591836734695
BUK1_20181011_001004.wav,384.92879818594105,385.02167800453515
BUK1_20181011_001004.wav,385.48607709750564,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.73687074829934
BUK1_20181011_001004.wav,389.01551020408164,389.10839002267574
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.5015873015873,390.5944671201814
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.63165532879816,396.8174149659864
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,402.9474829931973,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,413.25714285714287,413.35002267573697
BUK1_20181011_001004.wav,413.62866213151926,413.72154195011336
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.0218594104308,415.30049886621316
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.33768707482994,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,426.3531972789116,426.4460770975057
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,428.0250340136054,428.2107936507937
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,429.8826303854875,430.0683900226757
BUK1_20181011_001004.wav,431.09006802721086,431.18294784580496
BUK1_20181011_001004.wav,432.66902494331066,432.85478458049886
BUK1_20181011_001004.wav,432.94766439909296,433.22630385487525
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,436.84861678004535,437.2201360544218
BUK1_20181011_001004.wav,437.8702947845805,437.9631746031746
BUK1_20181011_001004.wav,438.89197278911564,438.98485260770974
BUK1_20181011_001004.wav,439.9136507936508,440.0065306122449
BUK1_20181011_001004.wav,441.12108843537413,441.21396825396823
BUK1_20181011_001004.wav,441.864126984127,442.2356462585034
BUK1_20181011_001004.wav,443.3502040816327,443.4430839002267
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,448.08707482993196,448.27283446712016
BUK1_20181011_001004.wav,448.8301133786848,448.9229931972789
BUK1_20181011_001004.wav,450.03755102040816,450.31619047619046
BUK1_20181011_001004.wav,450.5019501133787,450.780589569161
BUK1_20181011_001004.wav,452.08090702947845,452.17378684807255
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.40290249433104
BUK1_20181011_001004.wav,456.8177777777778,456.9106575963719
BUK1_20181011_001004.wav,457.0964172335601,457.3750566893424
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9044897959184
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,462.2048072562358,462.2976870748299
BUK1_20181011_001004.wav,462.8549659863946,462.9478458049887
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,466.4772789115646,466.5701587301587
BUK1_20181011_001004.wav,466.66303854875287,467.03455782312926
BUK1_20181011_001004.wav,467.31319727891156,467.40607709750566
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,471.21414965986395,471.30702947845805
BUK1_20181011_001004.wav,472.3287074829932,472.4215873015873
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.62902494331064
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,479.0160544217687,479.2018140589569
BUK1_20181011_001004.wav,480.130612244898,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,482.82412698412696,482.91700680272106
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,490.62603174603174,490.71891156462584
BUK1_20181011_001004.wav,491.1833106575964,491.27619047619044
BUK1_20181011_001004.wav,492.01922902494334,492.1121088435374
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,493.9697052154195,494.24834467120183
BUK1_20181011_001004.wav,494.71274376417233,494.89850340136053
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,495.9201814058957,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,497.3133786848073,497.4062585034013
BUK1_20181011_001004.wav,498.7065759637188,498.7994557823129
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,500.657052154195,500.7499319727891
BUK1_20181011_001004.wav,500.9356916099773,501.02857142857147
BUK1_20181011_001004.wav,501.40009070294786,501.67873015873016
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,502.51464852607705,502.6075283446712
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,503.1648072562358,503.350566893424
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,505.0224036281179,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.3227210884354
BUK1_20181011_001004.wav,506.6013605442177,506.6942403628118
BUK1_20181011_001004.wav,507.80879818594104,507.99455782312924
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,509.1091156462585,509.20199546485264
BUK1_20181011_001004.wav,510.6880725623583,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,518.9543764172336,519.0472562358277
BUK1_20181011_001004.wav,519.1401360544218,519.32589569161
BUK1_20181011_001004.wav,520.4404535147393,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,522.019410430839
BUK1_20181011_001004.wav,523.1339682539683,523.3197278911564
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,527.6850793650793,527.8708390022675
BUK1_20181011_001004.wav,528.4281179138322,528.6138775510204
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.007074829932
BUK1_20181011_001004.wav,531.7717913832199,531.8646712018141
BUK1_20181011_001004.wav,532.7934693877551,532.8863492063492
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,535.6727437641723,535.7656235827665
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.2950566893423,539.3879365079365
BUK1_20181011_001004.wav,541.3384126984126,541.4312925170068
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,543.4746485260771,543.5675283446712
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,545.3322448979592,545.4251247165532
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,548.8616780045352,549.2331972789116
BUK1_20181011_001004.wav,549.4189569160998,549.6975963718821
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,550.9050340136055,550.9979138321995
BUK1_20181011_001004.wav,551.369433106576,551.4623129251701
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,552.3911111111111,552.4839909297052
BUK1_20181011_001004.wav,553.3199092970522,553.4127891156463
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,556.3849433106576,556.4778231292516
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,558.3354195011337,558.7069387755103
BUK1_20181011_001004.wav,559.0784580498866,559.1713378684807
BUK1_20181011_001004.wav,559.449977324263,559.5428571428572
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,562.3292517006803,562.5150113378685
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,564.9298866213152,565.0227664399093
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,566.7874829931973,567.0661224489796
BUK1_20181011_001004.wav,568.6450793650794,568.7379591836734
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,571.895873015873,572.0816326530612
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,576.261224489796,576.35410430839
BUK1_20181011_001004.wav,576.9113832199546,577.0971428571429
BUK1_20181011_001004.wav,580.0692970521542,580.2550566893424
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,581.5553741496599,581.6482539682539
BUK1_20181011_001004.wav,582.9485714285714,583.0414512471655
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,585.2705668934241,585.3634467120181
BUK1_20181011_001004.wav,585.8278458049887,586.0136054421769
BUK1_20181011_001004.wav,587.6854421768708,587.7783219954649
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.2643990929705,589.6359183673469
BUK1_20181011_001004.wav,590.2860770975057,590.3789569160998
BUK1_20181011_001004.wav,590.8433560090702,590.9362358276644
BUK1_20181011_001004.wav,591.3077551020408,591.400634920635
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,593.1653514739229,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.187029478458
BUK1_20181011_001004.wav,594.7443083900226,594.8371882086168
BUK1_20181011_001004.wav,594.9300680272108,595.4873469387755
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,597.2520634920635,597.716462585034
BUK1_20181011_001004.wav,597.9951020408164,598.0879818594104
BUK1_20181011_001004.wav,599.2025396825397,599.481179138322
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,600.5957369614513,600.6886167800453
BUK1_20181011_001004.wav,601.7102947845805,601.8031746031746
BUK1_20181011_001004.wav,601.8960544217687,601.9889342403628
BUK1_20181011_001004.wav,602.081814058957,602.174693877551
BUK1_20181011_001004.wav,602.7319727891156,602.8248526077098
BUK1_20181011_001004.wav,603.2892517006803,603.4750113378684
BUK1_20181011_001004.wav,603.6607709750567,603.7536507936508
BUK1_20181011_001004.wav,604.2180498866213,604.3109297052154
BUK1_20181011_001004.wav,605.6112471655329,605.704126984127
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,606.8186848072562,607.0044444444444
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,608.4905215419501,608.5834013605443
BUK1_20181011_001004.wav,609.1406802721089,609.326439909297
BUK1_20181011_001004.wav,609.6050793650794,609.6979591836734
BUK1_20181011_001004.wav,610.4409977324262,610.5338775510204
BUK1_20181011_001004.wav,611.091156462585,611.3697959183673
BUK1_20181011_001004.wav,611.7413151927437,611.9270748299319
BUK1_20181011_001004.wav,612.0199546485261,612.2057142857143
BUK1_20181011_001004.wav,612.3914739229025,612.4843537414965
BUK1_20181011_001004.wav,612.855873015873,613.0416326530612
BUK1_20181011_001004.wav,614.5277097505668,614.7134693877551
BUK1_20181011_001004.wav,615.3636281179138,615.4565079365079
BUK1_20181011_001004.wav,616.5710657596371,616.8497052154195
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.1221768707483,621.2150566893424
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,622.9797732426304,623.0726530612245
