Audiofilename,Starttime,Endtime
ME1.wav,314.7000453514739,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,427.86249433106576,428.07147392290244
ME1.wav,428.1759637188208,428.2804535147392
ME1.wav,428.38494331065755,429.01188208616776
ME1.wav,430.5792290249433,431.10167800453513
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,438.31147392290245,438.4159637188208
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,443.013514739229,443.11800453514735
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,454.5073922902494
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,525.4559637188208
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,573.7302494331066,573.8347392290249
ME1.wav,580.104126984127,580.3131065759637
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,621.1686167800453,621.2731065759637
ME1.wav,622.5269841269841,622.7359637188208
ME1.wav,631.1996371882086,631.3041269841269
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,646.2461678004535,646.4551473922902
ME1.wav,646.6641269841269,648.0224943310658
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,17.264036281179138
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,20.793469387755103,20.886349206349205
ME2.wav,21.072108843537414,21.908027210884352
ME2.wav,22.00090702947846,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.11546485260771,26.366258503401358
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.347755102040814,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,69.74113378684808
ME2.wav,71.13433106575964,71.22721088435374
ME2.wav,71.50585034013606,72.80616780045352
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.31392290249434,80.14367346938776
ME2.wav,80.8867120181406,81.0724716553288
ME2.wav,81.90839002267575,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,92.12517006802722
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.05396825396826,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.35746031746032,111.90857142857143
ME2.wav,112.37297052154196,113.95192743764173
ME2.wav,114.04480725623583,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.39165532879818,131.59909297052155
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.06349206349205,132.6207709750567
ME2.wav,132.7136507936508,132.8065306122449
ME2.wav,132.899410430839,133.54956916099772
ME2.wav,133.64244897959185,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.0790022675737,141.81587301587302
ME2.wav,141.90875283446712,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,145.9954648526077,146.18122448979594
ME2.wav,146.45986394557823,150.82521541950115
ME2.wav,150.91809523809525,153.14721088435374
ME2.wav,153.24009070294784,153.42585034013607
ME2.wav,153.61160997732426,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.38566893424036,171.16589569161
ME2.wav,171.2587755102041,171.7231746031746
ME2.wav,172.55909297052156,179.24643990929707
ME2.wav,179.43219954648526,181.19691609977326
ME2.wav,181.28979591836736,185.00498866213152
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.88426303854877,203.20943310657597
ME2.wav,203.39519274376417,209.98965986394558
ME2.wav,210.08253968253968,226.89378684807258
ME2.wav,226.98666666666668,227.17242630385488
ME2.wav,227.26530612244898,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,240.9186394557823,241.0115192743764
ME2.wav,241.10439909297054,241.66167800453516
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.78557823129253,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.38004535147394,258.56580498866214
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.237641723356,260.51628117913833
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,263.3955555555556,264.5101133786848
ME2.wav,264.6029931972789,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,280.4854421768708
ME2.wav,281.04272108843537,281.8786394557823
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.52879818594107,286.80126984126986
ME2.wav,286.89414965986396,288.56598639455785
ME2.wav,289.03038548752835,290.4235827664399
ME2.wav,290.98086167800454,291.8167800453515
ME2.wav,292.0954195011338,292.1882993197279
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.74557823129254,292.83845804988664
ME2.wav,292.93133786848074,294.1387755102041
ME2.wav,294.3245351473923,299.6186848072562
ME2.wav,299.80444444444447,300.36172335600907
ME2.wav,300.45460317460316,302.40507936507936
ME2.wav,302.49795918367346,317.54448979591837
ME2.wav,317.63736961451247,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.29687074829934,333.5198185941043
ME2.wav,334.82013605442177,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,350.8883446712018
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.1669841269841,357.297052154195
ME2.wav,357.3899319727891,358.04009070294785
ME2.wav,358.13297052154195,358.50448979591835
ME2.wav,358.6902494331066,366.213514739229
ME2.wav,366.3992743764172,366.7707936507937
ME2.wav,366.8636734693878,368.1639909297052
ME2.wav,368.2568707482993,368.5355102040816
ME2.wav,368.6283900226757,373.9225396825397
ME2.wav,374.0154195011338,374.2940589569161
ME2.wav,374.4798185941043,387.8545124716553
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.59755102040816,388.69043083900226
ME2.wav,388.78331065759636,388.87619047619046
ME2.wav,388.9690702947846,390.26938775510206
ME2.wav,390.54802721088436,391.0124263038549
ME2.wav,391.1981859410431,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.4211337868481,399.2787301587302
ME2.wav,399.4644897959184,401.0434467120181
ME2.wav,401.1363265306122,401.8793650793651
ME2.wav,402.4366439909297,402.8081632653061
ME2.wav,402.9010430839002,403.82984126984127
ME2.wav,403.92272108843537,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,409.68126984126985,409.86702947845805
ME2.wav,409.95990929705215,410.4243083900227
ME2.wav,410.7958276643991,410.8887074829932
ME2.wav,410.9815873015873,411.2602267573696
ME2.wav,411.44598639455785,418.5048526077098
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,419.7122902494331,422.68444444444447
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,423.8918820861678,424.077641723356
ME2.wav,424.4491609977324,440.23873015873016
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,441.0746485260771,441.2604081632653
ME2.wav,441.6319274376417,441.7248072562358
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.37496598639456,442.8393650793651
ME2.wav,443.0251247165533,448.69079365079364
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.2480725623583,450.17687074829934
ME2.wav,450.26975056689344,450.45551020408163
ME2.wav,450.9199092970522,451.7558276643991
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.40598639455783,453.0561451247166
ME2.wav,453.2419047619048,454.6351020408163
ME2.wav,454.7279818594104,463.18004535147395
ME2.wav,463.45868480725625,465.87356009070294
ME2.wav,466.05931972789114,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,468.00979591836733,469.49587301587303
ME2.wav,470.2389115646259,470.7961904761905
ME2.wav,470.8890702947846,476.64761904761906
ME2.wav,476.74049886621316,480.54857142857145
ME2.wav,480.73433106575965,482.68480725623584
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.2637641723356,485.19256235827663
ME2.wav,485.28544217687073,494.48054421768705
ME2.wav,494.7591836734694,494.8520634920635
ME2.wav,494.9449433106576,496.52390022675735
ME2.wav,496.7096598639456,496.9882993197279
ME2.wav,497.081179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,374.7120181405896,375.083537414966
BUK1_20181011_001004.wav,376.012335600907,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.74920634920636,381.02784580498866
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.69968253968256,382.88544217687075
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,387.9009523809524
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,390.1300680272109,390.222947845805
BUK1_20181011_001004.wav,390.4087074829932,390.87310657596373
BUK1_20181011_001004.wav,394.58829931972787,394.681179138322
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.2633106575964
BUK1_20181011_001004.wav,411.58530612244897,412.1425850340136
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.3748752834467,427.653514739229
BUK1_20181011_001004.wav,429.6968707482993,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,429.9755102040816
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.81142857142856
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,437.31301587301584,437.4987755102041
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,442.4214058956916,442.60716553287983
BUK1_20181011_001004.wav,444.8362811791383,445.3006802721088
BUK1_20181011_001004.wav,446.04371882086167,446.50811791383217
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,463.22648526077097,463.31936507936507
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.0562358276644
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.97886621315195,473.07174603174604
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,482.35972789115647,482.45260770975057
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,489.6043537414966,489.97587301587305
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,499.35673469387757,499.4496145124716
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,509.85215419501134,510.03791383219954
BUK1_20181011_001004.wav,512.1741496598639,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.1029478458049
BUK1_20181011_001004.wav,514.6819047619048,514.9605442176871
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.7407709750566,521.926530612245
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,526.6634013605442,526.7562811791383
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
