Audiofilename,Starttime,Endtime
ME2.wav,118.41015873015874,118.96743764172336
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.82503401360545,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.91174603174603,125.93342403628118
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,128.0696598639456,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.27092970521542,133.45668934240362
ME2.wav,134.29260770975057,135.31428571428572
ME2.wav,135.40716553287982,136.24308390022676
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.82204081632653,138.10068027210886
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,139.122358276644,139.77251700680273
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.60843537414968,141.1657142857143
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,149.15337868480725,149.71065759637187
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,179.7108390022676,180.6396371882086
ME2.wav,183.70467120181405,184.16907029478458
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,187.97714285714287,188.25578231292516
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,215.74820861678006,215.93396825396826
ME2.wav,222.24979591836734,222.43555555555557
ME2.wav,232.3736961451247,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.67401360544218,233.85977324263038
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.01768707482995,237.20344671201815
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.71120181405897,240.0827210884354
ME2.wav,240.1756009070295,240.4542403628118
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,242.49759637188208,242.6833560090703
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,244.6338321995465,244.8195918367347
ME2.wav,245.098231292517,245.46975056689342
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,250.48526077097506,250.67102040816326
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.6431746031746
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.94349206349207
ME2.wav,255.12925170068027,255.4078911564626
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,257.3583673469388,257.7298866213152
ME2.wav,258.0085260770975,258.56580498866214
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,262.5596371882086,262.7453968253968
ME2.wav,263.6741950113379,263.95283446712017
ME2.wav,265.99619047619046,266.2748299319728
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,272.4977777777778,272.683537414966
ME2.wav,274.8197732426304,275.0055328798186
ME2.wav,275.74857142857144,276.3987301587302
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,280.2996825396825,280.5783219954649
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,282.62167800453517,282.80743764172337
ME2.wav,283.9219954648526,284.1077551020408
ME2.wav,285.31519274376416,285.5938321995465
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,290.2378231292517,290.516462585034
ME2.wav,291.25950113378684,291.53814058956914
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.3895691609977,297.7610884353742
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.9190022675737,301.3834013605442
ME2.wav,301.75492063492067,302.03356009070296
ME2.wav,302.21931972789116,302.49795918367346
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,305.5629931972789,306.02739229024945
ME2.wav,307.420589569161,308.07074829931975
ME2.wav,313.3648979591837,313.5506575963719
ME2.wav,319.49496598639456,320.2380045351474
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,322.56,322.7457596371882
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.5104761904762
ME2.wav,333.1482993197279,333.6126984126984
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.39909297052156,337.04925170068026
ME2.wav,337.14213151927436,337.4207709750567
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.5385034013606,351.91002267573697
ME2.wav,355.1608163265306,355.53233560090706
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.0619501133787,389.8049886621315
ME2.wav,393.798820861678,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,396.39945578231294
ME2.wav,396.58521541950114,397.2353741496599
ME2.wav,399.00009070294783,399.3716099773243
ME2.wav,399.5573696145125,400.20752834467123
ME2.wav,400.39328798185943,400.6719274376417
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.6224036281179,403.3654421768708
ME2.wav,403.64408163265307,404.2013605442177
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,409.49551020408165,409.77414965986395
ME2.wav,409.86702947845805,410.3314285714286
ME2.wav,413.2107029478458,413.48934240362814
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.1333333333333,418.8763718820862
ME2.wav,419.619410430839,419.8051700680272
ME2.wav,419.8980498866213,420.0838095238095
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,448.13351473922904
ME2.wav,448.8765532879819,449.2480725623583
ME2.wav,449.3409523809524,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.28526077097507,455.47102040816327
ME2.wav,455.74965986394557,456.121179138322
ME2.wav,456.4926984126984,456.6784580498866
ME2.wav,457.32861678004537,458.1645351473923
ME2.wav,458.814693877551,459.00045351473926
ME2.wav,460.7651700680272,460.9509297052154
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,467.82403628117913,468.00979591836733
ME2.wav,468.1955555555556,468.4741950113379
ME2.wav,469.1243537414966,469.58875283446713
ME2.wav,473.95410430839,474.1398639455782
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,479.8055328798186,480.64145124716555
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.6136054421769,483.9851247165533
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,489.6507936507937,490.858231292517
ME2.wav,490.9511111111111,491.50839002267577
ME2.wav,492.25142857142856,492.8087074829932
ME2.wav,493.64462585034016,493.83038548752836
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,495.68798185941046,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.2669387755102,497.5455782312925
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,507.8552380952381,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
