Audiofilename,Starttime,Endtime
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,364.9596371882086,365.0525170068027
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,376.3838548752834,376.4767346938776
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,431.4615873015873,431.5544671201814
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,437.7774149659864,437.9631746031746
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,456.9106575963719,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,468.89215419501136,468.98503401360546
BUK1_20181011_001004.wav,470.5639909297052,470.6568707482993
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,504.8366439909297,504.9295238095238
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,519.32589569161,519.4187755102041
BUK1_20181011_001004.wav,520.4404535147393,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,541.8028117913832,541.8956916099773
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.7532879818594,543.8461678004535
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,560.8431746031746,560.9360544217687
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,564.0939682539682,564.2797278911564
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,572.5460317460318,572.6389115646259
BUK1_20181011_001004.wav,576.9113832199546,577.0042630385487
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,590.3789569160998,590.4718367346939
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,594.8371882086168,594.9300680272108
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,600.1313378684807,600.2242176870748
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,608.2118820861679,608.3047619047619
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,613.2273922902494,613.3202721088435
BUK1_20181011_001004.wav,614.5277097505668,614.8063492063492
BUK1_20181011_001004.wav,621.4936961451247,621.5865759637188
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,636.6331065759637,636.7259863945578
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.8839002267573,640.0696598639456
BUK1_20181011_001004.wav,642.1130158730159,642.20589569161
BUK1_20181011_001004.wav,642.298775510204,642.4845351473923
BUK1_20181011_001004.wav,646.4783673469387,646.5712471655329
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,660.2245804988662,660.3174603174602
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,661.0604988662132,661.1533786848072
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,678.5219047619048,678.6147845804988
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,681.1225396825397,681.2154195011337
BUK1_20181011_001004.wav,681.3082993197279,681.401179138322
BUK1_20181011_001004.wav,682.7014965986394,682.7943764172335
BUK1_20181011_001004.wav,686.5095691609977,686.6024489795918
BUK1_20181011_001004.wav,690.1318820861678,690.2247619047619
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,697.376507936508,697.469387755102
BUK1_20181011_001004.wav,706.5716099773242,706.6644897959184
BUK1_20181011_001004.wav,710.3796825396826,710.4725623582767
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,719.1103854875283,719.2961451247165
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,731.8349206349206,731.9278004535147
BUK1_20181011_001004.wav,743.2591383219955,743.3520181405895
BUK1_20181011_001004.wav,755.8907936507936,755.9836734693877
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,766.1075736961451,766.2004535147393
BUK1_20181011_001004.wav,767.5007709750566,767.5936507936508
BUK1_20181011_001004.wav,767.779410430839,767.872290249433
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,773.0735600907029,773.166439909297
BUK1_20181011_001004.wav,776.0457142857142,776.1385941043084
BUK1_20181011_001004.wav,779.2036281179138,779.389387755102
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.2284807256235,793.3213605442177
BUK1_20181011_001004.wav,795.1789569160998,795.364716553288
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,798.058231292517,798.151111111111
BUK1_20181011_001004.wav,801.4019047619047,801.4947845804988
BUK1_20181011_001004.wav,802.42358276644,802.516462585034
BUK1_20181011_001004.wav,808.5536507936508,808.8322902494331
BUK1_20181011_001004.wav,812.268843537415,812.3617233560091
BUK1_20181011_001004.wav,816.2626757369615,816.3555555555556
BUK1_20181011_001004.wav,823.0429024943311,823.1357823129251
BUK1_20181011_001004.wav,825.2720181405896,825.3648979591837
BUK1_20181011_001004.wav,833.9098412698413,834.0027210884354
BUK1_20181011_001004.wav,835.488798185941,835.5816780045352
BUK1_20181011_001004.wav,837.5321541950113,837.6250340136055
BUK1_20181011_001004.wav,839.1111111111111,839.2039909297052
BUK1_20181011_001004.wav,839.3897505668934,839.4826303854875
BUK1_20181011_001004.wav,840.782947845805,840.8758276643991
BUK1_20181011_001004.wav,841.8046258503401,841.8975056689342
BUK1_20181011_001004.wav,845.5198185941043,845.6126984126984
BUK1_20181011_001004.wav,847.00589569161,847.0987755102041
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,848.9563718820862,849.0492517006803
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,852.4858049886622,852.5786848072562
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,866.603537414966,866.6964172335602
BUK1_20181011_001004.wav,867.9038548752835,868.1824943310658
BUK1_20181011_001004.wav,868.7397732426305,868.8326530612245
BUK1_20181011_001004.wav,869.5756916099773,869.6685714285715
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,872.826485260771,872.9193650793651
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,883.507664399093,883.6005442176871
BUK1_20181011_001004.wav,891.3095691609977,891.4024489795918
BUK1_20181011_001004.wav,895.3034013605442,895.3962811791383
BUK1_20181011_001004.wav,897.5325170068027,897.6253968253968
BUK1_20181011_001004.wav,900.5975510204081,900.6904308390023
BUK1_20181011_001004.wav,900.8761904761905,900.9690702947846
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,919.3592743764173,919.4521541950113
BUK1_20181011_001004.wav,925.0249433106576,925.1178231292517
BUK1_20181011_001004.wav,926.9754195011337,927.0682993197279
BUK1_20181011_001004.wav,929.1116553287982,929.2045351473923
BUK1_20181011_001004.wav,931.3407709750567,931.5265306122449
BUK1_20181011_001004.wav,932.2695691609978,932.3624489795918
BUK1_20181011_001004.wav,932.455328798186,932.54820861678
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,936.5420408163266,936.6349206349206
BUK1_20181011_001004.wav,946.9445804988662,947.0374603174603
BUK1_20181011_001004.wav,959.297596371882,959.3904761904762
BUK1_20181011_001004.wav,960.7836734693877,960.8765532879819
BUK1_20181011_001004.wav,960.9694331065759,961.0623129251701
BUK1_20181011_001004.wav,962.5483900226758,962.6412698412698
BUK1_20181011_001004.wav,974.9014058956916,974.9942857142858
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,980.9385941043084,981.0314739229025
BUK1_20181011_001004.wav,982.9819501133787,983.0748299319728
BUK1_20181011_001004.wav,983.1677097505669,983.260589569161
BUK1_20181011_001004.wav,985.3968253968254,985.5825850340136
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,985.95410430839,986.0469841269842
BUK1_20181011_001004.wav,986.3256235827664,986.4185034013606
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1013.0750113378684,1013.1678911564626
BUK1_20181011_001004.wav,1013.9109297052154,1014.0038095238095
BUK1_20181011_001004.wav,1015.9542857142857,1016.1400453514739
BUK1_20181011_001004.wav,1017.068843537415,1017.161723356009
BUK1_20181011_001004.wav,1019.1121995464853,1019.2050793650793
BUK1_20181011_001004.wav,1019.4837188208617,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.0131519274377,1023.1060317460317
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1031.186575963719,1031.2794557823129
BUK1_20181011_001004.wav,1032.5797732426304,1032.6726530612245
BUK1_20181011_001004.wav,1034.7160090702948,1034.8088888888888
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1038.7098412698413,1038.8027210884354
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1051.991655328798,1052.0845351473922
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1057.9359637188209,1058.028843537415
BUK1_20181011_001004.wav,1060.3508390022675,1060.4437188208617
BUK1_20181011_001004.wav,1064.8090702947845,1064.9019501133787
BUK1_20181011_001004.wav,1069.0815419501134,1069.1744217687074
BUK1_20181011_001004.wav,1071.7750566893424,1071.8679365079365
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1075.4902494331066,1075.5831292517007
BUK1_20181011_001004.wav,1081.1559183673469,1081.248798185941
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1093.2302947845806,1093.3231746031747
BUK1_20181011_001004.wav,1107.9981859410432,1108.2768253968254
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1114.7784126984127,1114.9641723356008
BUK1_20181011_001004.wav,1115.2428117913832,1115.3356916099774
BUK1_20181011_001004.wav,1116.5431292517005,1116.6360090702947
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1129.174784580499,1129.267664399093
BUK1_20181011_001004.wav,1138.5556462585034,1138.6485260770974
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1150.722902494331,1150.8157823129252
BUK1_20181011_001004.wav,1155.8312925170067,1155.9241723356008
BUK1_20181011_001004.wav,1160.1037641723356,1160.382403628118
BUK1_20181011_001004.wav,1167.627029478458,1167.7199092970523
BUK1_20181011_001004.wav,1184.531156462585,1184.624036281179
BUK1_20181011_001004.wav,1191.497142857143,1191.590022675737
BUK1_20181011_001004.wav,1197.0699319727892,1197.1628117913833
BUK1_20181011_001004.wav,1200.9708843537414,1201.0637641723356
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.3857596371881,1203.4786394557823
BUK1_20181011_001004.wav,1211.0019047619048,1211.094784580499
BUK1_20181011_001004.wav,1211.930702947846,1212.0235827664399
BUK1_20181011_001004.wav,1213.974058956916,1214.0669387755102
BUK1_20181011_001004.wav,1230.042267573696,1230.1351473922903
BUK1_20181011_001004.wav,1231.899863945578,1231.9927437641722
BUK1_20181011_001004.wav,1234.0360997732428,1234.1289795918367
BUK1_20181011_001004.wav,1236.8224943310656,1236.9153741496598
BUK1_20181011_001004.wav,1253.169342403628,1253.2622222222221
BUK1_20181011_001004.wav,1262.2715646258503,1262.3644444444444
BUK1_20181011_001004.wav,1262.4573242630386,1262.5502040816327
BUK1_20181011_001004.wav,1269.4233106575964,1269.5161904761903
BUK1_20181011_001004.wav,1270.0734693877553,1270.1663492063492
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1280.2902494331065,1280.3831292517007
BUK1_20181011_001004.wav,1292.271746031746,1292.3646258503402
BUK1_20181011_001004.wav,1297.4730158730158,1297.56589569161
BUK1_20181011_001004.wav,1304.9034013605442,1304.9962811791384
BUK1_20181011_001004.wav,1310.6619501133787,1310.7548299319728
BUK1_20181011_001004.wav,1321.0644897959182,1321.1573696145124
BUK1_20181011_001004.wav,1322.364807256236,1322.45768707483
BUK1_20181011_001004.wav,1323.572244897959,1323.6651247165532
BUK1_20181011_001004.wav,1324.9654421768707,1325.058321995465
BUK1_20181011_001004.wav,1326.4515192743766,1326.5443990929705
