Audiofilename,Starttime,Endtime
ME2.wav,169.77269841269842,170.70149659863947
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,200.14439909297053,200.70167800453515
ME2.wav,201.07319727891158,201.7233560090703
ME2.wav,201.8162358276644,202.09487528344673
ME2.wav,202.37351473922902,202.93079365079365
ME2.wav,203.39519274376417,203.5809523809524
ME2.wav,204.88126984126984,205.06702947845807
ME2.wav,205.5314285714286,205.7171882086168
ME2.wav,206.55310657596374,206.73886621315194
ME2.wav,206.83174603174604,207.38902494331066
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.33950113378685,209.80390022675738
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.042358276644,221.2281179138322
ME2.wav,221.50675736961452,222.24979591836734
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.53179138321997,265.71755102040817
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.7268934240363,275.0055328798186
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,281.32136054421767,281.6
ME2.wav,284.66503401360546,284.94367346938776
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.40190476190475,289.587664399093
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,296.0892517006803,296.73941043083903
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,306.9561904761905,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,315.9655328798186,316.2441723356009
ME2.wav,317.73024943310656,318.1946485260771
ME2.wav,319.9593650793651,320.1451247165533
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,329.15446712018144,329.34022675736963
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.29070294784583,331.476462585034
ME2.wav,331.8479818594104,332.1266213151927
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,346.52299319727894
ME2.wav,346.89451247165533,347.6375510204082
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.32489795918366,354.7892970521542
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,363.1484807256236,363.4271201814059
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.4859863945578,370.95038548752837
ME2.wav,371.04326530612246,371.50766439909296
ME2.wav,375.12997732426305,375.31573696145125
ME2.wav,375.40861678004535,376.4302947845805
ME2.wav,376.6160544217687,376.89469387755105
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,380.0526077097506,380.2383673469388
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,383.11764172335603,383.3962811791383
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,385.811156462585,386.0897959183674
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,391.105306122449,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.96290249433105,393.3344217687075
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.8391836734694,413.3035827664399
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.3469387755102,415.53269841269844
ME2.wav,415.71845804988664,416.27573696145123
ME2.wav,417.2045351473923,417.39029478458053
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.19219954648526,426.3996371882086
ME2.wav,426.67827664399096,427.14267573696145
ME2.wav,427.32843537414965,427.6999546485261
ME2.wav,427.7928344671202,428.1643537414966
ME2.wav,428.2572335600907,428.72163265306125
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.6937868480726,432.1581859410431
ME2.wav,432.3439455782313,432.80834467120184
ME2.wav,432.90122448979594,433.27274376417233
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,433.830022675737,434.4801814058957
ME2.wav,434.85170068027213,436.3377777777778
ME2.wav,436.4306575963719,436.61641723356007
ME2.wav,436.7092970521542,437.452335600907
ME2.wav,437.5452154195011,438.19537414965987
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,443.0251247165533,443.3966439909297
ME2.wav,443.86104308390026,444.51120181405895
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,453.89206349206347,454.4493424036281
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,458.3502947845805,458.9075736961451
ME2.wav,459.55773242630386,459.74349206349206
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,472.2822675736962,472.4680272108844
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,474.60426303854877
ME2.wav,474.69714285714286,475.16154195011336
ME2.wav,475.2544217687075,475.4401814058957
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,477.7621768707483,477.9479365079365
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.7993650793651,483.9851247165533
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,486.3071201814059,486.58575963718823
ME2.wav,486.77151927437643,487.0501587301587
ME2.wav,489.3721541950113,489.7436734693878
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,490.9511111111111,491.1368707482993
ME2.wav,491.78702947845807,491.97278911564626
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,494.29478458049886,494.48054421768705
ME2.wav,495.2235827664399,495.4093424036281
ME2.wav,498.38149659863944,498.9387755102041
ME2.wav,499.77469387755104,500.610612244898
ME2.wav,501.539410430839,501.72517006802724
ME2.wav,501.91092970521544,502.09668934240364
ME2.wav,505.6261224489796,505.8118820861678
ME2.wav,505.9047619047619,506.0905215419501
ME2.wav,506.5549206349206,506.7406802721089
ME2.wav,507.29795918367347,507.48371882086167
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.0179591836734
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1178231292515
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1253.9239909297053
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1765.1925623582765,1765.4015419501134
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,542.3020408163266,542.5110204081633
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,606.9580045351473,607.1437641723356
BUK5_20181007_011905.wav,1131.7289795918368,1131.9147392290251
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
