Audiofilename,Starttime,Endtime
ME2.wav,88.87437641723356,88.96725623582768
ME2.wav,89.24589569160999,89.43165532879819
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,104.10666666666667,104.7568253968254
ME2.wav,106.8001814058957,106.8930612244898
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,107.63609977324263
ME2.wav,108.19337868480726,108.37913832199547
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.23673469387755,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.25224489795919,115.4380045351474
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.59591836734694
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.63927437641723,120.82503401360545
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,134.10684807256234,134.19972789115647
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.50004535147391,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.43201814058958,149.61777777777777
ME2.wav,149.8964172335601,150.1750566893424
ME2.wav,150.54657596371882,150.63945578231292
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.40417233560092,152.49705215419502
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,156.95528344671203,157.04816326530613
ME2.wav,157.32680272108846,157.41968253968255
ME2.wav,157.97696145124718,158.16272108843538
ME2.wav,158.6271201814059,158.72
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,160.11319727891157,160.29895691609977
ME2.wav,160.484716553288,160.5775963718821
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,165.77886621315193,165.87174603174603
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,166.70766439909298,166.80054421768708
ME2.wav,166.9863038548753,167.1720634920635
ME2.wav,167.82222222222222,168.37950113378685
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.77269841269842,170.70149659863947
ME2.wav,172.55909297052156,172.65197278911566
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,176.36716553287982,176.46004535147392
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,181.93995464852608,182.03283446712018
ME2.wav,182.3114739229025,182.4043537414966
ME2.wav,183.42603174603175,183.51891156462585
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,189.1845804988662,189.2774603174603
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,193.82857142857142,193.92145124716555
ME2.wav,194.01433106575965,194.10721088435375
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,196.33632653061224,196.42920634920637
ME2.wav,196.986485260771,197.0793650793651
ME2.wav,197.6366439909297,197.7295238095238
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.95863945578233,200.05151927437643
ME2.wav,200.14439909297053,200.70167800453515
ME2.wav,201.07319727891158,201.7233560090703
ME2.wav,201.8162358276644,202.09487528344673
ME2.wav,202.37351473922902,202.93079365079365
ME2.wav,203.39519274376417,203.5809523809524
ME2.wav,204.32399092970522,204.41687074829932
ME2.wav,204.88126984126984,205.06702947845807
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,205.5314285714286,205.7171882086168
ME2.wav,206.55310657596374,206.73886621315194
ME2.wav,206.83174603174604,207.38902494331066
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.76054421768708,207.85342403628118
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.33950113378685,209.80390022675738
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,213.42621315192744,213.51909297052154
ME2.wav,214.6336507936508,214.72653061224491
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.042358276644,221.2281179138322
ME2.wav,221.50675736961452,222.24979591836734
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,225.31482993197278,225.4077097505669
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.19410430839002,228.28698412698412
ME2.wav,228.75138321995465,228.84426303854875
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,265.53179138321997,265.71755102040817
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.7268934240363,275.0055328798186
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,281.32136054421767,281.6
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,284.66503401360546,284.94367346938776
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.40190476190475,289.587664399093
ME2.wav,290.98086167800454,291.07374149659864
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,296.0892517006803,296.73941043083903
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,306.7704308390023,306.8633106575964
ME2.wav,306.9561904761905,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.07074829931975,308.16362811791385
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,309.7425850340136,309.83546485260774
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,314.9438548752835,315.0367346938776
ME2.wav,315.1296145124717,315.2224943310658
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,315.9655328798186,316.2441723356009
ME2.wav,317.73024943310656,318.1946485260771
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.9593650793651,320.1451247165533
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,328.9687074829932,329.0615873015873
ME2.wav,329.15446712018144,329.34022675736963
ME2.wav,329.71174603174603,329.80462585034013
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.29070294784583,331.476462585034
ME2.wav,331.8479818594104,332.1266213151927
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.1916553287982,335.2845351473923
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.1204535147392,336.21333333333337
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,338.90684807256235,338.99972789115645
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,346.52299319727894
ME2.wav,346.89451247165533,347.6375510204082
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.32489795918366,354.7892970521542
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,360.17632653061224,360.26920634920634
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.1051247165533,361.1980045351474
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,363.1484807256236,363.4271201814059
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.0215873015873,370.1144671201814
ME2.wav,370.4859863945578,370.95038548752837
ME2.wav,371.04326530612246,371.50766439909296
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,375.12997732426305,375.31573696145125
ME2.wav,375.40861678004535,376.4302947845805
ME2.wav,376.6160544217687,376.89469387755105
ME2.wav,378.0092517006803,378.1021315192744
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,380.0526077097506,380.2383673469388
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,381.81732426303853,381.9102040816327
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,383.11764172335603,383.3962811791383
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,385.0681179138322,385.1609977324263
ME2.wav,385.811156462585,386.0897959183674
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,389.0619501133787,389.1548299319728
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,391.105306122449,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.96290249433105,393.3344217687075
ME2.wav,393.5201814058957,393.6130612244898
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.78031746031746,405.87319727891156
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.6534240362812,412.7463038548753
ME2.wav,412.8391836734694,413.3035827664399
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,414.32526077097504,414.4181405895692
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.3469387755102,415.53269841269844
ME2.wav,415.71845804988664,416.27573696145123
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,417.2045351473923,417.39029478458053
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,420.455328798186,420.5482086167801
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.19219954648526,426.3996371882086
ME2.wav,426.67827664399096,427.14267573696145
ME2.wav,427.32843537414965,427.6999546485261
ME2.wav,427.7928344671202,428.1643537414966
ME2.wav,428.2572335600907,428.72163265306125
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.6937868480726,432.1581859410431
ME2.wav,432.3439455782313,432.80834467120184
ME2.wav,432.90122448979594,433.27274376417233
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,433.830022675737,434.4801814058957
ME2.wav,434.85170068027213,436.3377777777778
ME2.wav,436.4306575963719,436.61641723356007
ME2.wav,436.7092970521542,437.452335600907
ME2.wav,437.5452154195011,438.19537414965987
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,442.8393650793651,442.9322448979592
ME2.wav,443.0251247165533,443.3966439909297
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,443.86104308390026,444.51120181405895
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,453.89206349206347,454.4493424036281
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,458.3502947845805,458.9075736961451
ME2.wav,459.55773242630386,459.74349206349206
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,462.6227664399093,462.7156462585034
ME2.wav,464.2946031746032,464.3874829931973
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,472.2822675736962,472.4680272108844
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,474.60426303854877
ME2.wav,474.69714285714286,475.16154195011336
ME2.wav,475.2544217687075,475.4401814058957
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,477.7621768707483,477.9479365079365
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,483.14920634920634,483.24208616780044
ME2.wav,483.7993650793651,483.9851247165533
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,486.3071201814059,486.58575963718823
ME2.wav,486.77151927437643,487.0501587301587
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,488.8148752834467,488.9077551020408
ME2.wav,489.3721541950113,489.7436734693878
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,490.9511111111111,491.1368707482993
ME2.wav,491.78702947845807,491.97278911564626
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,493.64462585034016,493.73750566893426
ME2.wav,494.29478458049886,494.48054421768705
ME2.wav,495.2235827664399,495.4093424036281
ME2.wav,495.5022222222222,495.59510204081636
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,497.1740589569161,497.2669387755102
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.38149659863944,498.9387755102041
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,499.77469387755104,500.610612244898
ME2.wav,501.539410430839,501.72517006802724
ME2.wav,501.91092970521544,502.09668934240364
ME2.wav,505.6261224489796,505.8118820861678
ME2.wav,505.9047619047619,506.0905215419501
ME2.wav,506.5549206349206,506.7406802721089
ME2.wav,507.29795918367347,507.48371882086167
ME2.wav,507.66947845804987,507.762358276644
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.9451247165534,1037.0380045351474
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1415.5232653061225,1415.6161451247165
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.2968707482993,967.3317006802721
BUK1_20181013_023504.wav,967.505850340136,967.6451700680273
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.635918367347,1229.6707482993197
BUK1_20181013_023504.wav,1364.0794557823128,1364.1142857142856
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK4_20161011_000804.wav,371.8675736961451,371.9836734693878
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.4697505668934
BUK4_20161011_000804.wav,410.3430385487528,410.36625850340135
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8297505668934
BUK4_20161011_000804.wav,550.9166439909297,551.0327437641723
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,693.2317460317461,693.3246258503401
BUK4_20161011_000804.wav,694.2766439909296,694.3695238095238
BUK4_20161011_000804.wav,696.0645804988662,696.1574603174604
BUK4_20161011_000804.wav,696.1806802721088,696.2271201814059
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,778.0542403628117,778.0774603174602
BUK4_20161011_000804.wav,810.0745578231292,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7980952380951
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
