Audiofilename,Starttime,Endtime
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.22167800453516
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,198.40290249433107,198.50739229024944
ME1.wav,204.04535147392292,204.14984126984126
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,239.8853514739229,240.09433106575963
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,245.6322902494331,245.84126984126985
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.40861678004535,247.51310657596372
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,270.6053514739229,270.70984126984126
ME1.wav,272.7996371882086,272.90412698412695
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.3220861678004,273.4265759637188
ME1.wav,274.57596371882084,274.6804535147392
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,306.86331065759634,307.0722902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.4363718820861
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.2592290249433,374.5726984126984
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.48453514739225
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,403.51637188208616,403.7253514739229
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,423.05596371882086,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.4592290249433,425.7726984126984
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,428.38494331065755,429.01188208616776
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,438.8339229024943,438.93841269841266
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.2673922902494,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,449.0739229024943,449.17841269841267
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,459.4184126984127,459.52290249433105
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.83718820861674,468.40453514739227
ME1.wav,468.613514739229,469.44943310657595
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.6192290249434
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,526.2918820861678
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.8445351473923,530.1580045351474
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,535.0690249433106,536.8453514739228
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,646.2461678004535,646.3506575963719
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.6045351473923,647.7090249433106
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,14.570521541950114,14.756281179138321
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.520997732426302,16.985396825396826
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.27954648526077,22.836825396825397
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,26.459138321995464
ME2.wav,28.31673469387755,28.595374149659865
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.682086167800456,33.14648526077097
ME2.wav,33.23936507936508,34.16816326530612
ME2.wav,34.261043083900226,34.632562358276644
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,45.49950113378685,45.59238095238095
ME2.wav,45.77814058956916,45.87102040816326
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.67292517006803,53.76580498866213
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.23020408163265,54.41596371882086
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.71628117913832,56.459319727891156
ME2.wav,56.64507936507936,56.73795918367347
ME2.wav,56.92371882086168,57.01659863945578
ME2.wav,57.109478458049885,57.2952380952381
ME2.wav,57.66675736961451,57.759637188208615
ME2.wav,57.85251700680272,58.316916099773245
ME2.wav,58.50267573696145,60.36027210884354
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.49034013605443,66.67609977324263
ME2.wav,67.69777777777779,67.9764172335601
ME2.wav,68.1621768707483,68.25505668934241
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.59873015873016,72.80616780045352
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,76.33560090702949,76.6142403628118
ME2.wav,76.80000000000001,76.98575963718821
ME2.wav,77.07863945578232,77.45015873015873
ME2.wav,77.54303854875285,80.51519274376417
ME2.wav,80.8867120181406,81.35111111111112
ME2.wav,81.53687074829932,81.62975056689343
ME2.wav,81.72263038548753,82.55854875283447
ME2.wav,82.65142857142858,82.74430839002268
ME2.wav,82.83718820861678,83.39446712018142
ME2.wav,83.48734693877552,83.58022675736962
ME2.wav,83.67310657596373,84.04462585034014
ME2.wav,84.13750566893425,84.32326530612245
ME2.wav,84.41614512471656,85.06630385487529
ME2.wav,85.1591836734694,85.80934240362812
ME2.wav,85.99510204081633,87.01678004535148
ME2.wav,87.2025396825397,87.38829931972789
ME2.wav,87.481179138322,88.13133786848073
ME2.wav,88.22421768707484,88.59573696145125
ME2.wav,88.68861678004535,88.96725623582768
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.33260770975058,94.35428571428572
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.28308390022676,95.65460317460318
ME2.wav,95.74748299319728,96.02612244897959
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.4843537414966,101.32027210884354
ME2.wav,101.41315192743765,101.87755102040816
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.4348299319728,103.08498866213152
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,103.64226757369615,103.82802721088436
ME2.wav,103.92090702947847,104.10666666666667
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.49986394557824,105.59274376417234
ME2.wav,105.68562358276644,105.87138321995465
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.42866213151927,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,108.843537414966
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.40081632653062,110.42249433106576
ME2.wav,110.51537414965988,110.79401360544219
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.36063492063492,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.79718820861679
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.4907029478458,127.14086167800454
ME2.wav,127.60526077097506,127.79102040816328
ME2.wav,127.88390022675738,128.2554195011338
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,130.7631746031746,135.40716553287982
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.3081179138322,139.58675736961453
ME2.wav,139.95827664399093,140.05115646258503
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.60843537414968,141.5372335600907
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.50938775510204,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.9459410430839,149.43201814058958
ME2.wav,149.52489795918368,149.803537414966
ME2.wav,149.8964172335601,150.0821768707483
ME2.wav,150.1750566893424,150.45369614512472
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,155.09768707482993,155.19056689342403
ME2.wav,155.37632653061226,155.56208616780046
ME2.wav,155.65496598639456,155.74784580498866
ME2.wav,156.11936507936508,156.3980045351474
ME2.wav,156.5837641723356,157.04816326530613
ME2.wav,157.32680272108846,157.69832199546485
ME2.wav,157.79120181405895,158.25560090702947
ME2.wav,158.3484807256236,158.72
ME2.wav,158.99863945578232,160.11319727891157
ME2.wav,160.29895691609977,160.5775963718821
ME2.wav,160.6704761904762,161.13487528344672
ME2.wav,161.22775510204082,161.32063492063492
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.34231292517006,162.4351927437642
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.66430839002268,165.0358276643991
ME2.wav,165.2215873015873,165.87174603174603
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,166.80054421768708,167.2649433106576
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.56526077097507,172.93061224489796
ME2.wav,173.30213151927438,173.5807709750567
ME2.wav,173.7665306122449,174.60244897959186
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.43836734693878,177.11020408163265
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.24643990929707,179.33931972789117
ME2.wav,179.61795918367346,180.82539682539684
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.24027210884356,183.98331065759638
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.8564172335601,191.87809523809526
ME2.wav,192.06385487528345,192.43537414965988
ME2.wav,192.52825396825398,192.62113378684808
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,194.01433106575965
ME2.wav,194.29297052154195,194.47873015873017
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.3146485260771,196.24344671201814
ME2.wav,196.33632653061224,196.70784580498866
ME2.wav,196.986485260771,197.8224036281179
ME2.wav,197.915283446712,198.19392290249434
ME2.wav,198.47256235827666,198.56544217687076
ME2.wav,198.65832199546486,199.02984126984128
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.95863945578233,202.28063492063492
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.83791383219955,203.20943310657597
ME2.wav,203.48807256235827,204.50975056689342
ME2.wav,204.78839002267574,205.15990929705217
ME2.wav,205.25278911564627,205.43854875283446
ME2.wav,205.6243083900227,206.2744671201814
ME2.wav,206.4602267573696,206.55310657596374
ME2.wav,206.73886621315194,208.3178231292517
ME2.wav,208.4107029478458,209.24662131519275
ME2.wav,209.43238095238095,209.98965986394558
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,211.38285714285715
ME2.wav,211.56861678004535,211.75437641723357
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.4045351473923,213.14757369614514
ME2.wav,213.42621315192744,213.89061224489797
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.3550113378685,214.4478911564626
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.42004535147393,218.34884353741498
ME2.wav,218.53460317460318,220.20643990929705
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.15691609977324
ME2.wav,222.43555555555557,223.5501133786848
ME2.wav,223.6429931972789,224.85043083900229
ME2.wav,224.94331065759638,225.500589569161
ME2.wav,225.87210884353743,226.61514739229025
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.28698412698412,228.37986394557825
ME2.wav,228.47274376417235,228.56562358276645
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.4015419501134,230.33034013605442
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,230.88761904761904,231.07337868480727
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.723537414966,231.8164172335601
ME2.wav,232.0950566893424,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.47591836734694,241.56879818594106
ME2.wav,241.94031746031746,242.03319727891156
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.7762358276644,243.89079365079365
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,252.06421768707483,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,260.79492063492063,260.8878004535147
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.4884353741497,264.04571428571427
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.71755102040817,267.1107482993197
ME2.wav,267.29650793650796,267.38938775510206
ME2.wav,267.66802721088436,268.4110657596372
ME2.wav,268.5039455782313,269.24698412698416
ME2.wav,269.33986394557826,269.43274376417236
ME2.wav,269.52562358276646,269.80426303854875
ME2.wav,269.89714285714285,270.08290249433105
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.2841723356009
ME2.wav,275.37705215419504,276.30585034013603
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,280.4854421768708,280.5783219954649
ME2.wav,281.13560090702947,281.4142403628118
ME2.wav,281.5071201814059,281.6928798185941
ME2.wav,281.8786394557823,281.9715192743764
ME2.wav,282.2501587301587,282.90031746031747
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.36471655328796,283.6433560090703
ME2.wav,283.8291156462585,284.94367346938776
ME2.wav,285.03655328798186,285.12943310657596
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,287.6371882086168,287.822947845805
ME2.wav,287.9158276643991,288.0087074829932
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,293.48861678004533,293.9530158730159
ME2.wav,294.1387755102041,294.4174149659864
