Audiofilename,Starttime,Endtime
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,258.84444444444443
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.6803628117914
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.5536507936508,296.64653061224493
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.65977324263037,438.7526530612245
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,446.36879818594105
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.2975963718821,447.5762358276644
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,451.5700680272109,451.662947845805
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
