Audiofilename,Starttime,Endtime
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.4956916099773,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,446.27591836734695
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,495.78086167800456,495.87374149659865
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
