Audiofilename,Starttime,Endtime
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,346.0469841269841,346.4649433106576
ME1.wav,346.56943310657596,348.5547392290249
ME1.wav,349.07718820861675,349.2861678004535
ME1.wav,349.4951473922902,350.01759637188206
ME1.wav,350.12208616780043,350.6445351473923
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.83882086167796,352.9433106575963
ME1.wav,353.15229024943307,353.98820861678
ME1.wav,354.3016780045351,354.6151473922902
ME1.wav,355.4510657596372,355.6600453514739
ME1.wav,355.86902494331065,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.7498412698412,358.5857596371882
ME1.wav,360.98902494331065,361.093514739229
ME1.wav,361.4069841269841,362.6608616780045
ME1.wav,362.86984126984123,362.9743310657596
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,364.3326984126984,364.9596371882086
ME1.wav,365.3775963718821,365.9000453514739
ME1.wav,366.213514739229,366.42249433106576
ME1.wav,367.88535147392287,367.98984126984124
ME1.wav,368.4078004535147,368.5122902494331
ME1.wav,368.7212698412698,369.66167800453513
ME1.wav,370.28861678004534,370.4975963718821
ME1.wav,370.60208616780045,371.8559637188208
ME1.wav,372.1694331065759,372.48290249433103
ME1.wav,372.69188208616777,372.79637188208613
ME1.wav,373.0053514739229,373.2143310657596
ME1.wav,373.42331065759635,373.9457596371882
ME1.wav,374.36371882086166,375.6175963718821
ME1.wav,376.24453514739224,376.3490249433106
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,377.18494331065756,377.60290249433103
ME1.wav,377.7073922902494,377.81188208616777
ME1.wav,378.1253514739229,378.3343310657596
ME1.wav,379.0657596371882,379.27473922902493
ME1.wav,379.90167800453514,380.9465759637188
ME1.wav,381.2600453514739,381.36453514739225
ME1.wav,381.8869841269841,382.30494331065756
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,382.8273922902494,383.4543310657596
ME1.wav,383.66331065759636,383.7678004535147
ME1.wav,384.08126984126983,384.1857596371882
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.2755555555555,387.52943310657594
ME1.wav,387.6339229024943,387.84290249433104
ME1.wav,387.9473922902494,388.0518820861678
ME1.wav,388.5743310657596,388.78331065759636
ME1.wav,388.8878004535147,389.3057596371882
ME1.wav,389.7237188208617,390.4551473922902
ME1.wav,390.55963718820857,391.0820861678004
ME1.wav,391.1865759637188,391.3955555555555
ME1.wav,391.5000453514739,391.91800453514736
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,392.4404535147392,392.5449433106576
ME1.wav,393.0673922902494,393.3808616780045
ME1.wav,394.21678004535147,394.7392290249433
ME1.wav,395.05269841269836,395.2616780045351
ME1.wav,395.5751473922902,396.2020861678004
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,396.933514739229,397.14249433106573
ME1.wav,397.35147392290247,397.6649433106576
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.44126984126984,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,403.93433106575964,405.29269841269837
ME1.wav,405.5016780045351,406.2331065759637
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,407.9049433106576,408.1139229024943
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,410.7261678004535,410.9351473922902
ME1.wav,411.0396371882086,411.14412698412696
ME1.wav,411.45759637188206,412.7114739229025
ME1.wav,412.9204535147392,413.44290249433107
ME1.wav,413.54739229024943,414.0698412698412
ME1.wav,414.27882086167796,414.69678004535143
ME1.wav,415.1147392290249,416.0551473922902
ME1.wav,416.1596371882086,416.4731065759637
ME1.wav,416.7865759637188,417.2045351473923
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,417.7269841269841,417.93596371882086
ME1.wav,418.0404535147392,418.9808616780045
ME1.wav,419.08535147392286,419.2943310657596
ME1.wav,419.50331065759633,420.2347392290249
ME1.wav,420.54820861678,420.6526984126984
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,421.2796371882086,421.38412698412696
ME1.wav,421.5931065759637,421.80208616780044
ME1.wav,421.9065759637188,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,423.89188208616775,423.9963718820861
ME1.wav,424.1008616780045,425.25024943310655
ME1.wav,425.4592290249433,425.9816780045351
ME1.wav,426.19065759637186,426.7131065759637
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,427.23555555555555,427.3400453514739
ME1.wav,427.4445351473923,429.1163718820861
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,429.8478004535147,430.1612698412698
ME1.wav,430.37024943310655,430.8926984126984
ME1.wav,431.10167800453513,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.04208616780045,432.77351473922903
ME1.wav,432.87800453514734,433.19147392290245
ME1.wav,433.2959637188208,433.6094331065759
ME1.wav,433.7139229024943,434.3408616780045
ME1.wav,434.54984126984124,436.744126984127
ME1.wav,436.84861678004535,436.9531065759637
ME1.wav,437.2665759637188,437.58004535147387
ME1.wav,437.7890249433106,437.99800453514734
ME1.wav,438.31147392290245,438.7294331065759
ME1.wav,438.8339229024943,438.93841269841266
ME1.wav,439.25188208616777,439.5653514739229
ME1.wav,439.7743310657596,441.65514739229025
ME1.wav,441.7596371882086,443.013514739229
ME1.wav,443.11800453514735,443.5359637188208
ME1.wav,443.84943310657593,446.04371882086167
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,449.0739229024943,450.7457596371882
ME1.wav,451.6861678004535,452.6265759637188
ME1.wav,452.73106575963715,454.6118820861678
ME1.wav,454.71637188208615,454.9253514739229
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,455.9702494331066,459.6273922902494
ME1.wav,459.7318820861678,463.8069841269841
ME1.wav,465.0608616780045,465.1653514739229
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.83718820861674,468.50902494331064
ME1.wav,468.613514739229,470.91229024943306
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.33024943310653,474.4649433106576
ME1.wav,474.56943310657596,474.7784126984127
ME1.wav,475.19637188208617,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,477.9131065759637,478.43555555555554
ME1.wav,480.21188208616775,480.52535147392285
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,481.57024943310654,482.0926984126984
ME1.wav,482.3016780045351,483.0331065759637
ME1.wav,483.55555555555554,484.18249433106575
ME1.wav,484.2869841269841,490.3473922902494
ME1.wav,490.6608616780045,492.12371882086165
ME1.wav,492.22820861678,498.28861678004534
ME1.wav,498.60208616780045,499.9604535147392
ME1.wav,500.06494331065755,501.2143310657596
ME1.wav,501.318820861678,501.9457596371882
ME1.wav,502.05024943310656,502.2592290249433
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.6175963718821,503.72208616780046
ME1.wav,504.1400453514739,504.24453514739224
ME1.wav,504.87147392290245,504.9759637188208
ME1.wav,505.0804535147392,505.18494331065756
ME1.wav,505.2894331065759,506.1253514739229
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,507.90167800453514,508.21514739229025
ME1.wav,508.6331065759637,508.8420861678004
ME1.wav,509.05106575963714,509.2600453514739
ME1.wav,509.36453514739225,509.7824943310657
ME1.wav,509.8869841269841,510.40943310657593
ME1.wav,510.72290249433104,512.2902494331066
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.6486167800454,514.5890249433106
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,515.1114739229025,515.3204535147393
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.678820861678,517.7237188208617
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,518.4551473922902,519.3955555555556
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,520.8584126984127,522.2167800453515
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,523.0526984126984,524.4110657596372
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,526.918820861678,527.3367800453515
ME1.wav,527.4412698412698,527.6502494331065
ME1.wav,528.5906575963719,528.904126984127
ME1.wav,529.0086167800454,529.8445351473923
ME1.wav,530.1580045351474,531.6208616780045
ME1.wav,532.2478004535147,534.024126984127
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.3375963718821,534.7555555555555
ME1.wav,534.9645351473922,537.158820861678
ME1.wav,537.2633106575963,537.6812698412698
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.8306575963719,539.144126984127
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,540.9204535147392,541.5473922902494
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,543.114739229025,543.2192290249433
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.1449433106576,546.4584126984126
ME1.wav,547.7122902494331,547.9212698412698
ME1.wav,548.0257596371882,548.1302494331065
ME1.wav,548.234739229025,548.3392290249433
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.7873922902494,551.9963718820861
ME1.wav,552.4143310657596,552.7278004535148
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,554.2951473922902,554.6086167800453
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,555.4445351473922,555.653514739229
ME1.wav,555.8624943310657,556.2804535147392
ME1.wav,556.4894331065759,557.3253514739229
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,558.6837188208616
ME1.wav,559.1016780045351,559.4151473922902
ME1.wav,559.5196371882085,559.7286167800453
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,566.8339229024944,567.1473922902494
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.6102494331066,568.8192290249433
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.2371882086168,569.5506575963718
ME1.wav,569.7596371882086,569.864126984127
ME1.wav,569.9686167800453,570.3865759637188
ME1.wav,570.4910657596372,570.9090249433107
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,572.0584126984127,572.6853514739229
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,574.5661678004535,574.6706575963718
ME1.wav,575.297596371882,575.9245351473922
ME1.wav,576.8649433106576,577.4918820861677
ME1.wav,578.1188208616779,578.4322902494331
ME1.wav,579.3726984126984,580.417596371882
ME1.wav,580.6265759637188,580.8355555555555
ME1.wav,580.9400453514739,581.8804535147392
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.6420861678005,586.060045351474
ME1.wav,586.1645351473923,586.4780045351474
ME1.wav,586.6869841269842,587.1049433106575
ME1.wav,588.2543310657596,588.4633106575964
ME1.wav,589.1947392290249,589.2992290249433
ME1.wav,589.4037188208616,590.2396371882086
ME1.wav,591.2845351473923,592.2249433106575
ME1.wav,592.4339229024943,592.7473922902494
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.5237188208616,594.6282086167801
ME1.wav,596.0910657596372,596.1955555555555
ME1.wav,597.6584126984127,598.0763718820862
ME1.wav,598.1808616780045,598.4943310657596
ME1.wav,598.598820861678,598.7033106575964
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,599.5392290249433,599.7482086167801
ME1.wav,600.0616780045351,600.4796371882086
ME1.wav,600.8975963718821,601.0020861678005
ME1.wav,601.5245351473923,602.3604535147392
