Audiofilename,Starttime,Endtime
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,229.43637188208618,229.64535147392291
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,237.48208616780045,237.69106575963718
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,270.6053514739229,270.81433106575963
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.3220861678004,273.53106575963716
ME1.wav,273.6355555555555,273.84453514739226
ME1.wav,274.053514739229,274.26249433106574
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,336.95637188208616,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,416.26412698412696,416.57759637188207
ME1.wav,422.42902494331065,422.6380045351474
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,427.54902494331066,427.96698412698413
ME1.wav,428.9073922902494,429.1163718820861
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,448.96943310657593,449.28290249433104
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,452.3131065759637,452.5220861678004
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,461.0902494331066,461.50820861678
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,469.13596371882085,469.5539229024943
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.8878004535147,517.0967800453515
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.5612698412698,532.7702494331065
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.5465759637189,534.8600453514739
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,17.821315192743764,18.5643537414966
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,75.31392290249434,75.77832199546486
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.83419501133787,100.2057142857143
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.39165532879818,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.0356462585034
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,148.78185941043085,149.24625850340138
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,179.8965986394558,180.5467573696145
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.52244897959184,256.89396825396824
ME2.wav,257.17260770975054,257.4512471655329
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,318.5661678004535,319.03056689342407
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,329.99038548752833,330.3619047619048
ME2.wav,332.86965986394557,333.4269387755102
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,347.6375510204082
ME2.wav,348.65922902494333,350.6097052154195
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,378.2878911564626,378.659410430839
ME2.wav,383.3962811791383,383.7678004535147
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.23256235827665,444.51120181405895
ME2.wav,444.9756009070295,445.81151927437645
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,457.04997732426307,457.42149659863946
ME2.wav,457.60725623582766,457.88589569160996
ME2.wav,471.0748299319728,471.3534693877551
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,490.02231292517007,490.6724716553288
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,507.66947845804987,508.2267573696145
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,382.69968253968256,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.78022675736963
BUK1_20181011_001004.wav,391.05886621315193,391.3375056689342
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,411.58530612244897,412.2354648526077
BUK1_20181011_001004.wav,416.3221768707483,416.6936961451247
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,429.6039909297052,430.25414965986397
BUK1_20181011_001004.wav,430.43990929705217,431.09006802721086
BUK1_20181011_001004.wav,435.08390022675735,435.641179138322
BUK1_20181011_001004.wav,436.94149659863945,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,437.6845351473923
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,444.8362811791383,445.3006802721088
BUK1_20181011_001004.wav,450.5019501133787,450.8734693877551
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.34721088435373,460.625850340136
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,468.4277551020408,469.26367346938775
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,489.6043537414966,490.0687528344671
BUK1_20181011_001004.wav,504.37224489795915,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.67256235827665
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.75927437641724,510.2236734693878
BUK1_20181011_001004.wav,512.0812698412699,512.8243083900227
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,529.9141950113378,530.7501133786848
BUK1_20181011_001004.wav,533.9080272108844,534.1866666666667
BUK1_20181011_001004.wav,540.3167346938776,540.781133786848
BUK1_20181011_001004.wav,545.9824036281179,546.3539229024943
BUK1_20181011_001004.wav,549.9762358276644,550.7192743764172
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,562.7936507936508,563.1651700680272
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5955555555556,571.2457142857143
BUK1_20181011_001004.wav,574.8680272108843,575.1466666666666
BUK1_20181011_001004.wav,577.0971428571429,577.8401814058957
BUK1_20181011_001004.wav,583.505850340136,584.0631292517007
BUK1_20181011_001004.wav,587.035283446712,587.3139229024944
BUK1_20181011_001004.wav,591.6792743764172,592.2365532879819
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,599.7598185941043,600.0384580498867
BUK1_20181011_001004.wav,602.5462131519274,602.8248526077098
BUK1_20181011_001004.wav,609.9765986394558,610.2552380952382
BUK1_20181011_001004.wav,611.9270748299319,612.2985941043084
BUK1_20181011_001004.wav,620.5648979591837,620.843537414966
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,624.0943310657597,624.3729705215419
BUK1_20181011_001004.wav,628.5525623582766,629.2027210884354
BUK1_20181011_001004.wav,632.2677551020408,633.1965532879819
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.6702947845805,643.0418140589569
BUK1_20181011_001004.wav,644.1563718820862,644.5278911564626
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.3638095238096,645.735328798186
BUK1_20181011_001004.wav,645.9210884353741,646.1997278911565
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,652.5155555555556,653.815873015873
BUK1_20181011_001004.wav,656.1378684807256,656.509387755102
BUK1_20181011_001004.wav,658.7385034013605,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,673.1348752834467,673.413514739229
BUK1_20181011_001004.wav,677.7788662131519,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,681.4940589569161,682.1442176870748
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9027664399093,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,692.8253968253969,693.1969160997733
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,709.915283446712
BUK1_20181011_001004.wav,711.4942403628118,711.8657596371881
BUK1_20181011_001004.wav,711.9586394557823,712.515918367347
BUK1_20181011_001004.wav,714.5592743764173,715.209433106576
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,721.5252607709751,721.9896598639456
BUK1_20181011_001004.wav,724.5902947845805,724.8689342403628
BUK1_20181011_001004.wav,725.6119727891157,726.1692517006802
BUK1_20181011_001004.wav,730.6274829931973,730.9990022675737
BUK1_20181011_001004.wav,731.0918820861677,731.4634013605441
BUK1_20181011_001004.wav,734.7141950113379,735.1785941043083
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,758.3985487528345,759.0487074829932
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,765.08589569161,765.8289342403627
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,776.4172335600907,777.1602721088435
BUK1_20181011_001004.wav,780.6897052154195,781.3398639455781
BUK1_20181011_001004.wav,784.4977777777779,785.5194557823129
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2006349206349,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,800.2873469387755
BUK1_20181011_001004.wav,804.1882993197279,804.8384580498866
BUK1_20181011_001004.wav,814.126439909297,814.4050793650794
BUK1_20181011_001004.wav,821.7425850340136,822.0212244897959
BUK1_20181011_001004.wav,822.7642630385487,823.2286621315193
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,835.8603174603174,836.2318367346938
BUK1_20181011_001004.wav,839.5755102040816,839.947029478458
BUK1_20181011_001004.wav,843.476462585034,844.5910204081633
BUK1_20181011_001004.wav,847.0987755102041,847.841814058957
BUK1_20181011_001004.wav,849.3278911564626,849.7922902494331
BUK1_20181011_001004.wav,853.8790022675737,854.2505215419501
BUK1_20181011_001004.wav,854.7149206349206,855.4579591836734
BUK1_20181011_001004.wav,857.9657142857143,858.2443537414965
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.7614512471655,870.3187301587302
BUK1_20181011_001004.wav,873.6624036281179,874.1268027210884
BUK1_20181011_001004.wav,876.2630385487529,876.9131972789115
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,882.7646258503402,883.1361451247166
BUK1_20181011_001004.wav,886.3869387755102,886.6655782312926
BUK1_20181011_001004.wav,887.6872562358277,887.96589569161
BUK1_20181011_001004.wav,889.5448526077098,890.1021315192744
BUK1_20181011_001004.wav,891.9597278911565,892.7027664399093
BUK1_20181011_001004.wav,895.3962811791383,895.9535600907029
BUK1_20181011_001004.wav,896.5108390022675,896.7894784580499
BUK1_20181011_001004.wav,901.2477097505669,901.5263492063492
BUK1_20181011_001004.wav,902.0836281179138,902.4551473922902
BUK1_20181011_001004.wav,906.0774603174603,907.1920181405895
BUK1_20181011_001004.wav,909.9784126984127,910.3499319727891
BUK1_20181011_001004.wav,927.161179138322,927.7184580498866
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.5915646258503,935.2417233560091
BUK1_20181011_001004.wav,940.2572335600908,940.6287528344672
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.0312925170068,952.052970521542
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.3904761904762,960.040634920635
BUK1_20181011_001004.wav,967.8425396825397,968.4926984126984
BUK1_20181011_001004.wav,970.6289342403628,971.1862131519274
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,974.9942857142858,975.272925170068
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.802358276644,979.1738775510204
BUK1_20181011_001004.wav,983.3534693877551,983.8178684807256
BUK1_20181011_001004.wav,995.2420861678005,995.8922448979591
BUK1_20181011_001004.wav,996.0780045351474,996.3566439909297
BUK1_20181011_001004.wav,998.6786394557823,998.9572789115646
BUK1_20181011_001004.wav,1000.4433560090703,1000.7219954648526
BUK1_20181011_001004.wav,1004.9015873015873,1005.8303854875284
BUK1_20181011_001004.wav,1009.8242176870748,1010.3814965986395
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.3258049886622,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1027.5642630385487,1028.2144217687073
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.2237641723354
BUK1_20181011_001004.wav,1039.267120181406,1039.8243990929705
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1053.5706122448978,1054.4065306122448
BUK1_20181011_001004.wav,1056.264126984127,1056.5427664399094
BUK1_20181011_001004.wav,1069.545941043084,1070.1032199546485
BUK1_20181011_001004.wav,1072.8896145124718,1073.168253968254
BUK1_20181011_001004.wav,1074.3756916099774,1074.6543310657596
BUK1_20181011_001004.wav,1077.7193650793652,1077.9980045351474
BUK1_20181011_001004.wav,1080.0413605442177,1080.5057596371882
BUK1_20181011_001004.wav,1082.270476190476,1082.920634920635
BUK1_20181011_001004.wav,1088.8649433106575,1089.2364625850341
BUK1_20181011_001004.wav,1089.7937414965986,1090.165260770975
BUK1_20181011_001004.wav,1093.2302947845806,1093.8804535147392
BUK1_20181011_001004.wav,1103.3541950113379,1103.6328344671201
BUK1_20181011_001004.wav,1106.140589569161,1106.7907482993196
BUK1_20181011_001004.wav,1109.2985034013604,1109.670022675737
BUK1_20181011_001004.wav,1116.6360090702947,1117.1932879818594
BUK1_20181011_001004.wav,1120.1654421768708,1120.629841269841
BUK1_20181011_001004.wav,1124.2521541950114,1124.8094331065759
BUK1_20181011_001004.wav,1124.9951927437642,1125.3667120181406
BUK1_20181011_001004.wav,1128.8961451247164,1129.3605442176872
BUK1_20181011_001004.wav,1130.1964625850342,1130.8466213151928
BUK1_20181011_001004.wav,1133.1686167800453,1133.4472562358278
BUK1_20181011_001004.wav,1135.3048526077098,1135.7692517006803
BUK1_20181011_001004.wav,1139.2058049886623,1139.6702040816326
BUK1_20181011_001004.wav,1141.1562811791382,1141.5278004535148
BUK1_20181011_001004.wav,1145.2429931972788,1145.5216326530613
BUK1_20181011_001004.wav,1148.4009070294785,1149.1439455782313
BUK1_20181011_001004.wav,1155.9241723356008,1156.2028117913833
BUK1_20181011_001004.wav,1164.5619954648528,1164.933514739229
BUK1_20181011_001004.wav,1172.735419501134,1173.2926984126984
BUK1_20181011_001004.wav,1174.9645351473923,1175.2431746031746
