Audiofilename,Starttime,Endtime
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.75047619047619,79.0291156462585
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,116.55256235827665,116.64544217687076
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,169.0296598639456
ME2.wav,169.1225396825397,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.3471201814059,445.44
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,490.30095238095237,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,364.9596371882086,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,368.30331065759634
BUK1_20181011_001004.wav,368.4890702947846,368.6748299319728
BUK1_20181011_001004.wav,368.9534693877551,369.0463492063492
BUK1_20181011_001004.wav,369.32498866213155,371.0897052154195
BUK1_20181011_001004.wav,371.1825850340136,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,372.390022675737,372.6686621315193
BUK1_20181011_001004.wav,372.7615419501134,372.8544217687075
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,377.03401360544217
BUK1_20181011_001004.wav,377.40553287981857,378.0556916099773
BUK1_20181011_001004.wav,379.9132879818594,380.65632653061226
BUK1_20181011_001004.wav,380.74920634920636,381.12072562358276
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,383.9071201814059,384.0
BUK1_20181011_001004.wav,384.4643990929705,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.69351473922904
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,387.9009523809524
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,388.2724716553288,388.3653514739229
BUK1_20181011_001004.wav,388.5511111111111,388.73687074829934
BUK1_20181011_001004.wav,389.8514285714286,389.9443083900227
BUK1_20181011_001004.wav,390.1300680272109,392.2663038548753
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.8607709750567,398.9536507936508
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.43972789115645
BUK1_20181011_001004.wav,404.15492063492064,404.71219954648524
BUK1_20181011_001004.wav,406.47691609977323,406.66267573696143
BUK1_20181011_001004.wav,407.8701133786848,407.96299319727893
BUK1_20181011_001004.wav,408.33451247165533,408.42739229024943
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,411.86394557823127,411.95682539682537
BUK1_20181011_001004.wav,412.0497052154195,412.2354648526077
BUK1_20181011_001004.wav,413.07138321995467,413.35002267573697
BUK1_20181011_001004.wav,416.5079365079365,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.71537414965985
BUK1_20181011_001004.wav,417.90113378684805,418.08689342403625
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.38721088435375,419.66585034013605
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.888798185941,426.1674376417234
BUK1_20181011_001004.wav,426.9104761904762,427.0033560090703
BUK1_20181011_001004.wav,427.0962358276644,427.8392743764172
BUK1_20181011_001004.wav,427.9321541950113,428.2107936507937
BUK1_20181011_001004.wav,429.7897505668934,430.0683900226757
BUK1_20181011_001004.wav,430.34702947845807,431.8331065759637
BUK1_20181011_001004.wav,435.1767800453515,436.56997732426305
BUK1_20181011_001004.wav,436.84861678004535,438.0560544217687
BUK1_20181011_001004.wav,438.334693877551,438.42757369614515
BUK1_20181011_001004.wav,438.52045351473924,438.89197278911564
BUK1_20181011_001004.wav,442.0498866213152,443.1644444444444
BUK1_20181011_001004.wav,443.8146031746032,444.1861224489796
BUK1_20181011_001004.wav,444.2790022675737,444.37188208616783
BUK1_20181011_001004.wav,444.6505215419501,445.393560090703
BUK1_20181011_001004.wav,445.7650793650794,447.71555555555557
BUK1_20181011_001004.wav,450.59482993197275,450.8734693877551
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,451.6165079365079,451.70938775510206
BUK1_20181011_001004.wav,452.35954648526075,452.45242630385485
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,453.75274376417235,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,455.3317006802721
BUK1_20181011_001004.wav,457.7465759637188,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,461.74040816326533
BUK1_20181011_001004.wav,461.8332879818594,462.0190476190476
BUK1_20181011_001004.wav,463.9695238095238,466.1057596371882
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,469.9138321995465
BUK1_20181011_001004.wav,470.1924716553288,470.74975056689345
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.2358276643991,472.4215873015873
BUK1_20181011_001004.wav,472.5144671201814,474.7435827664399
BUK1_20181011_001004.wav,478.6445351473923,479.1089342403628
BUK1_20181011_001004.wav,480.0377324263038,480.130612244898
BUK1_20181011_001004.wav,481.98820861678007,483.3814058956916
BUK1_20181011_001004.wav,483.4742857142857,484.58884353741496
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,487.282358276644,487.4681179138322
BUK1_20181011_001004.wav,487.7467573696145,488.11827664399095
BUK1_20181011_001004.wav,488.48979591836735,488.67555555555555
BUK1_20181011_001004.wav,489.6972335600907,490.62603174603174
BUK1_20181011_001004.wav,490.71891156462584,490.81179138321994
BUK1_20181011_001004.wav,490.90467120181404,491.3690702947846
BUK1_20181011_001004.wav,492.48362811791384,492.76226757369614
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,499.1709750566894,500.09977324263036
BUK1_20181011_001004.wav,502.0502494331066,502.14312925170066
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.76544217687075
BUK1_20181011_001004.wav,506.1369614512472,506.6013605442177
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.75927437641724,509.85215419501134
BUK1_20181011_001004.wav,510.03791383219954,510.13079365079363
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.4527891156463,513.4744671201814
BUK1_20181011_001004.wav,514.5890249433106,515.7035827664399
BUK1_20181011_001004.wav,515.7964625850341,516.1679818594105
BUK1_20181011_001004.wav,516.3537414965987,516.8181405895691
BUK1_20181011_001004.wav,517.2825396825397,517.4682993197279
BUK1_20181011_001004.wav,517.6540589569161,517.8398185941044
BUK1_20181011_001004.wav,521.2763718820861,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.2980498866214
BUK1_20181011_001004.wav,522.4838095238096,522.5766893424036
BUK1_20181011_001004.wav,522.6695691609978,522.7624489795918
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,523.2268480725623,524.1556462585033
BUK1_20181011_001004.wav,524.3414058956917,524.5271655328798
BUK1_20181011_001004.wav,527.4064399092971,527.9637188208617
BUK1_20181011_001004.wav,528.1494784580499,528.2423582766439
BUK1_20181011_001004.wav,530.0999546485261,530.6572335600907
BUK1_20181011_001004.wav,534.3724263038548,534.9297052154195
BUK1_20181011_001004.wav,536.7873015873016,537.4374603174604
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.1092970521543,539.4808163265307
BUK1_20181011_001004.wav,539.852335600907,540.0380952380953
BUK1_20181011_001004.wav,540.3167346938776,541.3384126984126
BUK1_20181011_001004.wav,543.1960090702948,543.3817687074829
BUK1_20181011_001004.wav,543.5675283446712,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,544.4034467120182,544.4963265306122
BUK1_20181011_001004.wav,544.6820861678004,544.8678458049886
BUK1_20181011_001004.wav,545.7037641723356,546.6325623582766
BUK1_20181011_001004.wav,546.8183219954649,547.6542403628118
BUK1_20181011_001004.wav,550.4406349206349,550.6263945578231
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,554.7131065759637,554.8988662131519
BUK1_20181011_001004.wav,555.2703854875283,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.3849433106576
BUK1_20181011_001004.wav,556.66358276644,556.756462585034
BUK1_20181011_001004.wav,556.9422222222222,557.0351020408164
BUK1_20181011_001004.wav,557.1279818594104,557.4066213151928
BUK1_20181011_001004.wav,562.7936507936508,562.8865306122449
BUK1_20181011_001004.wav,563.3509297052154,564.744126984127
BUK1_20181011_001004.wav,564.8370068027211,565.5800453514739
BUK1_20181011_001004.wav,566.508843537415,566.6017233560091
BUK1_20181011_001004.wav,567.2518820861678,567.437641723356
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.0165986394558,569.3881179138322
BUK1_20181011_001004.wav,570.5955555555556,571.802993197279
BUK1_20181011_001004.wav,573.1033106575964,573.1961904761905
BUK1_20181011_001004.wav,574.9609070294784,575.3324263038548
BUK1_20181011_001004.wav,575.425306122449,575.518185941043
BUK1_20181011_001004.wav,576.0754648526076,576.1683446712018
BUK1_20181011_001004.wav,576.4469841269841,576.6327437641723
BUK1_20181011_001004.wav,576.7256235827665,578.4903401360544
BUK1_20181011_001004.wav,579.7906575963718,582.1126530612245
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,583.505850340136,584.8061678004535
BUK1_20181011_001004.wav,584.8990476190477,584.9919274376417
BUK1_20181011_001004.wav,585.1776870748299,585.8278458049887
BUK1_20181011_001004.wav,585.9207256235827,586.106485260771
BUK1_20181011_001004.wav,587.2210430839002,587.6854421768708
BUK1_20181011_001004.wav,587.871201814059,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,591.0291156462586
BUK1_20181011_001004.wav,591.1219954648526,591.400634920635
BUK1_20181011_001004.wav,591.6792743764172,593.2582312925169
BUK1_20181011_001004.wav,593.3511111111111,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,594.3727891156462,594.4656689342404
BUK1_20181011_001004.wav,595.1158276643991,597.716462585034
BUK1_20181011_001004.wav,599.3882993197278,600.4099773242631
BUK1_20181011_001004.wav,601.8960544217687,601.9889342403628
BUK1_20181011_001004.wav,602.5462131519274,602.8248526077098
BUK1_20181011_001004.wav,602.9177324263038,603.1963718820862
BUK1_20181011_001004.wav,603.3821315192744,603.8465306122449
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,604.4966893424037,605.4254875283447
BUK1_20181011_001004.wav,606.632925170068,607.1902040816326
BUK1_20181011_001004.wav,608.4905215419501,609.4193197278912
BUK1_20181011_001004.wav,609.5121995464852,609.6050793650794
BUK1_20181011_001004.wav,609.9765986394558,610.162358276644
BUK1_20181011_001004.wav,612.2985941043084,612.3914739229025
BUK1_20181011_001004.wav,613.4131519274376,615.7351473922903
BUK1_20181011_001004.wav,617.4069841269841,617.4998639455782
BUK1_20181011_001004.wav,617.8713832199546,618.5215419501134
BUK1_20181011_001004.wav,618.8001814058957,619.7289795918367
BUK1_20181011_001004.wav,621.4008163265306,622.0509750566894
BUK1_20181011_001004.wav,622.3296145124716,622.608253968254
BUK1_20181011_001004.wav,623.0726530612245,623.1655328798186
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.1872108843538,625.3946485260772
BUK1_20181011_001004.wav,625.4875283446712,627.4380045351475
BUK1_20181011_001004.wav,628.7383219954648,629.76
